Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81632, 84918, 127377000, 10.1903, 2583, 3874500, 5.21891, 0.824764, 0.00290268, 0.969329
5, 81547, 84918, 127377000, 10.1903, 2670, 4005000, 5.31586, 0.782847, 0.00415389, 0.968296
9, 81972, 84918, 127377000, 10.1903, 2270, 3405000, 4.51556, 0.724584, 0.0042775, 0.973054
13, 81593, 84918, 127377000, 10.1903, 2686, 4029000, 5.34613, 0.788586, 0.00413478, 0.96813
17, 81504, 84918, 127377000, 10.1903, 2713, 4069500, 5.39093, 0.771902, 0.00408158, 0.967786
21, 81549, 84918, 127377000, 10.1903, 2668, 4002000, 5.31101, 0.800593, 0.00414876, 0.96832
25, 81590, 84918, 127377000, 10.1903, 2689, 4033500, 5.34832, 0.785305, 0.00414338, 0.968094
29, 81607, 84918, 127377000, 10.1903, 2671, 4006500, 5.31154, 0.781847, 0.00413838, 0.968307
33, 81542, 84918, 127377000, 10.1903, 2673, 4009500, 5.31933, 0.794499, 0.00414755, 0.96826
37, 81545, 84918, 127377000, 10.1903, 2670, 4005000, 5.32235, 0.776901, 0.00412478, 0.968295
41, 81556, 84918, 127377000, 10.1903, 2676, 4014000, 5.33205, 0.787364, 0.00406204, 0.968231
45, 82011, 84918, 127377000, 10.1903, 2231, 3346500, 4.4435, 0.748582, 0.00431758, 0.973517
49, 81496, 84918, 127377000, 10.1903, 2720, 4080000, 5.40677, 0.769622, 0.00405605, 0.967702
53, 81580, 84918, 127377000, 10.1903, 2688, 4032000, 5.34226, 0.783627, 0.00402796, 0.968102
57, 81531, 84918, 127377000, 10.1903, 2685, 4027500, 5.33847, 0.773537, 0.00403601, 0.968118
