Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82576, 84918, 127377000, 10.1903, 1724, 2586000, 0.739616, 0.691624, 0.0179275, 0.979549
5, 82827, 84918, 127377000, 10.1903, 1473, 2209500, 0.620676, 0.711159, 0.0202731, 0.982527
9, 82460, 84918, 127377000, 10.1903, 1838, 2757000, 0.77445, 0.679968, 0.0186298, 0.978196
13, 83362, 84918, 127377000, 10.1903, 936, 1404000, 0.416593, 0.990813, 0.0172279, 0.988897
17, 82611, 84918, 127377000, 10.1903, 1688, 2532000, 0.72408, 0.739147, 0.017554, 0.979976
21, 82499, 84918, 127377000, 10.1903, 1800, 2700000, 0.772433, 0.724818, 0.0175107, 0.978647
25, 83856, 84918, 127377000, 10.1903, 408, 612000, 0.171954, 1.05279, 0.041417, 0.995158
29, 82532, 84918, 127377000, 10.1903, 1749, 2623500, 0.750365, 0.726749, 0.0179839, 0.979248
33, 82888, 84918, 127377000, 10.1903, 1411, 2116500, 0.605417, 0.717222, 0.0183958, 0.983262
37, 82899, 84918, 127377000, 10.1903, 1393, 2089500, 0.587075, 0.718221, 0.0182441, 0.983474
41, 82749, 84918, 127377000, 10.1903, 1511, 2266500, 0.636786, 0.713544, 0.018439, 0.982067
45, 82667, 84918, 127377000, 10.1903, 1591, 2386500, 0.682603, 0.722562, 0.0174966, 0.981118
49, 82534, 84918, 127377000, 10.1903, 1738, 2607000, 0.732369, 0.677449, 0.0160197, 0.979376
53, 82536, 84918, 127377000, 10.1903, 1709, 2563500, 0.733359, 0.718488, 0.0172406, 0.979714
57, 82532, 84918, 127377000, 10.1903, 1715, 2572500, 0.735906, 0.720259, 0.0182628, 0.979643
61, 82375, 84918, 127377000, 10.1903, 1864, 2796000, 0.785525, 0.707974, 0.0171178, 0.977872
