Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77728, 84918, 127377000, 10.1903, 6659, 9988500, 0.799199, 0.981931, 0.00796968, 0.92109
8, 77753, 84918, 127377000, 10.1903, 6641, 9961500, 0.797048, 0.986035, 0.00794468, 0.92131
12, 77710, 84918, 127377000, 10.1903, 6645, 9967500, 0.797523, 0.985479, 0.00791654, 0.921226
16, 77758, 84918, 127377000, 10.1903, 6641, 9961500, 0.797032, 0.986947, 0.00807046, 0.921314
20, 77736, 84918, 127377000, 10.1903, 6649, 9973500, 0.798046, 0.985278, 0.00803269, 0.921206
24, 77680, 84918, 127377000, 10.1903, 6664, 9996000, 0.79978, 0.986985, 0.00805951, 0.92099
28, 77729, 84918, 127377000, 10.1903, 6651, 9976500, 0.798206, 0.987995, 0.00810307, 0.921178
32, 77680, 84918, 127377000, 10.1903, 6640, 9960000, 0.796858, 0.990307, 0.0081651, 0.921252
36, 77724, 84918, 127377000, 10.1903, 6667, 10000500, 0.800085, 0.988343, 0.00813977, 0.920999
40, 77690, 84918, 127377000, 10.1903, 6670, 10005000, 0.800432, 0.98959, 0.00817559, 0.920934
44, 77631, 84918, 127377000, 10.1903, 6658, 9987000, 0.798979, 0.99556, 0.00818114, 0.92101
48, 77708, 84918, 127377000, 10.1903, 6638, 9957000, 0.796719, 0.992533, 0.00802114, 0.9213
52, 77631, 84918, 127377000, 10.1903, 6658, 9987000, 0.79897, 0.993321, 0.00820409, 0.92101
56, 77658, 84918, 127377000, 10.1903, 6660, 9990000, 0.799351, 0.988298, 0.00804252, 0.921013
60, 77707, 84918, 127377000, 10.1903, 6644, 9966000, 0.797448, 0.993915, 0.00820414, 0.921234
64, 77679, 84918, 127377000, 10.1903, 6669, 10003500, 0.800423, 0.984218, 0.00795536, 0.920935
68, 77759, 84918, 127377000, 10.1903, 6635, 9952500, 0.796332, 0.986126, 0.00796624, 0.921381
72, 77664, 84918, 127377000, 10.1903, 6552, 9828000, 0.786306, 1.0127, 0.00822838, 0.9222
