Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83508, 84918, 127377000, 10.1903, 657, 985500, 4.41262, 0.549516, 0.00404659, 0.992194
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83429, 84918, 127377000, 10.1903, 674, 1011000, 4.53713, 0.560852, 0.00385624, 0.991986
15, 83512, 84918, 127377000, 10.1903, 653, 979500, 4.37727, 0.576124, 0.00404921, 0.992241
19, 83509, 84918, 127377000, 10.1903, 656, 984000, 4.41078, 0.55455, 0.00405618, 0.992206
23, 83612, 84918, 127377000, 10.1903, 553, 829500, 4.1098, 0.573604, 0.0037399, 0.99343
27, 83452, 84918, 127377000, 10.1903, 649, 973500, 4.35341, 0.567166, 0.00393431, 0.992283
31, 83450, 84918, 127377000, 10.1903, 651, 976500, 4.36922, 0.557453, 0.00394198, 0.992259
35, 83447, 84918, 127377000, 10.1903, 654, 981000, 4.38198, 0.593528, 0.00392713, 0.992224
39, 83428, 84918, 127377000, 10.1903, 674, 1011000, 4.54559, 0.540174, 0.00382826, 0.991986
43, 83509, 84918, 127377000, 10.1903, 655, 982500, 4.40164, 0.556603, 0.00394749, 0.992218
47, 83471, 84918, 127377000, 10.1903, 630, 945000, 4.23827, 0.580061, 0.0037474, 0.992509
51, 83482, 84918, 127377000, 10.1903, 682, 1023000, 4.56498, 0.56612, 0.00384368, 0.991897
55, 83444, 84918, 127377000, 10.1903, 656, 984000, 4.39314, 0.580505, 0.00392329, 0.9922
