Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83713, 84918, 127377000, 10.1903, 521, 781500, 3.843, 0.577392, 0.00393595, 0.993815
7, 83632, 84918, 127377000, 10.1903, 603, 904500, 4.18988, 0.565588, 0.00406937, 0.992841
11, 84106, 84918, 127377000, 10.1903, 154, 231000, 1.07413, 0.283969, 0.00316205, 0.998172
15, 83612, 84918, 127377000, 10.1903, 622, 933000, 4.30322, 0.557325, 0.00411875, 0.992616
19, 83644, 84918, 127377000, 10.1903, 605, 907500, 4.1999, 0.545823, 0.00408258, 0.992819
23, 83640, 84918, 127377000, 10.1903, 595, 892500, 4.1448, 0.54043, 0.00421952, 0.992936
27, 83619, 84918, 127377000, 10.1903, 615, 922500, 4.2666, 0.562361, 0.00413905, 0.992699
31, 83615, 84918, 127377000, 10.1903, 620, 930000, 4.28199, 0.581702, 0.0041374, 0.99264
35, 83625, 84918, 127377000, 10.1903, 609, 913500, 4.22119, 0.569303, 0.00417099, 0.99277
39, 83601, 84918, 127377000, 10.1903, 633, 949500, 4.38134, 0.541241, 0.00404102, 0.992485
43, 83615, 84918, 127377000, 10.1903, 619, 928500, 4.2804, 0.560559, 0.00412471, 0.992651
47, 84101, 84918, 127377000, 10.1903, 161, 241500, 1.11268, 0.286814, 0.0109853, 0.998089
51, 83621, 84918, 127377000, 10.1903, 613, 919500, 4.26753, 0.536288, 0.00410775, 0.992723
55, 83646, 84918, 127377000, 10.1903, 588, 882000, 4.09153, 0.569974, 0.00383038, 0.993019
59, 83644, 84918, 127377000, 10.1903, 589, 883500, 4.09524, 0.595354, 0.00384023, 0.993007
