Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80882, 84918, 127377000, 10.1903, 3809, 5713500, 0.457226, 0.936159, 0.0121946, 0.955025
8, 80689, 84918, 127377000, 10.1903, 3834, 5751000, 0.460208, 0.947443, 0.0122971, 0.95464
12, 80845, 84918, 127377000, 10.1903, 3827, 5740500, 0.459359, 0.937489, 0.0121894, 0.954802
16, 80928, 84918, 127377000, 10.1903, 3858, 5787000, 0.463019, 0.938346, 0.011796, 0.954497
20, 80980, 84918, 127377000, 10.1903, 3842, 5763000, 0.461096, 0.937453, 0.0118808, 0.954705
24, 80725, 84918, 127377000, 10.1903, 3846, 5769000, 0.461635, 0.943533, 0.0120577, 0.954523
28, 80139, 84918, 127377000, 10.1903, 3803, 5704500, 0.456382, 0.992348, 0.012114, 0.954695
32, 80615, 84918, 127377000, 10.1903, 3921, 5881500, 0.470568, 0.935483, 0.0116831, 0.953617
36, 80591, 84918, 127377000, 10.1903, 3848, 5772000, 0.461874, 0.937236, 0.0123478, 0.954429
40, 80748, 84918, 127377000, 10.1903, 3873, 5809500, 0.464861, 0.939739, 0.012218, 0.954231
44, 80686, 84918, 127377000, 10.1903, 3829, 5743500, 0.459589, 0.944089, 0.0120525, 0.954694
48, 80730, 84918, 127377000, 10.1903, 3773, 5659500, 0.452854, 0.94638, 0.0124159, 0.955351
52, 80631, 84918, 127377000, 10.1903, 3875, 5812500, 0.465046, 0.940567, 0.0118825, 0.954145
56, 80652, 84918, 127377000, 10.1903, 3862, 5793000, 0.463524, 0.940687, 0.0121277, 0.954303
60, 80814, 84918, 127377000, 10.1903, 3826, 5739000, 0.459196, 0.94372, 0.0122422, 0.954797
64, 80822, 84918, 127377000, 10.1903, 3918, 5877000, 0.470197, 0.934528, 0.0116803, 0.953764
68, 80893, 84918, 127377000, 10.1903, 3841, 5761500, 0.460954, 0.945105, 0.011754, 0.95467
72, 80988, 84918, 127377000, 10.1903, 3790, 5685000, 0.45495, 0.940271, 0.0121458, 0.955295
76, 80881, 84918, 127377000, 10.1903, 3789, 5683500, 0.454754, 0.94163, 0.0121583, 0.95525
80, 80427, 84918, 127377000, 10.1903, 3760, 5640000, 0.451214, 0.962598, 0.0121236, 0.955338
84, 80696, 84918, 127377000, 10.1903, 3826, 5739000, 0.459191, 0.943111, 0.0121561, 0.954734
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80971, 84918, 127377000, 10.1903, 3840, 5760000, 0.460867, 0.935796, 0.0119695, 0.954723
96, 80964, 84918, 127377000, 10.1903, 3830, 5745000, 0.459663, 0.941645, 0.0118575, 0.954832
