Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81765, 84918, 127377000, 10.1903, 2236, 3354000, 0.268501, 0.91287, 0.0226766, 0.973381
8, 81742, 84918, 127377000, 10.1903, 2314, 3471000, 0.277862, 0.913556, 0.0223802, 0.972471
12, 81868, 84918, 127377000, 10.1903, 2138, 3207000, 0.256729, 0.953674, 0.0241433, 0.974549
16, 81823, 84918, 127377000, 10.1903, 2204, 3306000, 0.264653, 0.900855, 0.0229927, 0.97377
20, 81893, 84918, 127377000, 10.1903, 2387, 3580500, 0.286627, 0.889007, 0.0215144, 0.971678
24, 81815, 84918, 127377000, 10.1903, 2256, 3384000, 0.270894, 0.98314, 0.022023, 0.973166
28, 81637, 84918, 127377000, 10.1903, 2753, 4129500, 0.330569, 0.916823, 0.020581, 0.967378
32, 81449, 84918, 127377000, 10.1903, 3208, 4812000, 0.385202, 0.911752, 0.021835, 0.962106
36, 81468, 84918, 127377000, 10.1903, 2566, 3849000, 0.308117, 0.89734, 0.0210542, 0.969465
40, 81514, 84918, 127377000, 10.1903, 2788, 4182000, 0.334773, 0.930147, 0.0209664, 0.966928
44, 80825, 84918, 127377000, 10.1903, 3768, 5652000, 0.452442, 0.872959, 0.0242745, 0.955457
48, 83579, 84918, 127377000, 10.1903, 333, 499500, 0.0400301, 0.878062, 0.0566866, 0.996032
52, 81712, 84918, 127377000, 10.1903, 2364, 3546000, 0.283862, 0.972797, 0.0215272, 0.971883
56, 82782, 84918, 127377000, 10.1903, 1765, 2647500, 0.211956, 0.893144, 0.0246101, 0.979124
60, 82383, 84918, 127377000, 10.1903, 1906, 2859000, 0.228869, 0.889178, 0.0236857, 0.977387
64, 82204, 84918, 127377000, 10.1903, 1962, 2943000, 0.235606, 0.887549, 0.0233392, 0.976689
68, 82144, 84918, 127377000, 10.1903, 2031, 3046500, 0.243891, 0.90329, 0.0242309, 0.975872
72, 81934, 84918, 127377000, 10.1903, 2040, 3060000, 0.244971, 0.940301, 0.0251906, 0.975707
76, 82649, 84918, 127377000, 10.1903, 1894, 2841000, 0.227445, 0.89115, 0.0250257, 0.977597
80, 82137, 84918, 127377000, 10.1903, 1932, 2898000, 0.232007, 0.889844, 0.0240105, 0.977019
84, 81878, 84918, 127377000, 10.1903, 2102, 3153000, 0.252412, 0.904782, 0.0237951, 0.97497
88, 80679, 84918, 127377000, 10.1903, 3525, 5287500, 0.423265, 0.991036, 0.0283297, 0.958137
