Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79525, 84918, 127377000, 10.1903, 4636, 6954000, 0.556341, 1.09354, 0.0168849, 0.944915
8, 79006, 84918, 127377000, 10.1903, 5326, 7989000, 0.639135, 1.08332, 0.0153023, 0.936845
12, 79250, 84918, 127377000, 10.1903, 4908, 7362000, 0.588981, 1.09119, 0.0158901, 0.941681
16, 81315, 84918, 127377000, 10.1903, 2752, 4128000, 0.330257, 1.0877, 0.0192855, 0.967264
20, 80491, 84918, 127377000, 10.1903, 3557, 5335500, 0.426861, 1.08661, 0.0175246, 0.957679
24, 80201, 84918, 127377000, 10.1903, 3870, 5805000, 0.464419, 1.0942, 0.0166607, 0.953967
28, 81868, 84918, 127377000, 10.1903, 2079, 3118500, 0.249495, 1.09384, 0.0238946, 0.975234
32, 80415, 84918, 127377000, 10.1903, 3768, 5652000, 0.452185, 1.10262, 0.0164281, 0.95524
36, 79196, 84918, 127377000, 10.1903, 4996, 7494000, 0.599541, 1.09664, 0.0158713, 0.940659
40, 78903, 84918, 127377000, 10.1903, 5214, 7821000, 0.6257, 1.10469, 0.015691, 0.938015
44, 80390, 84918, 127377000, 10.1903, 3685, 5527500, 0.442219, 1.0959, 0.0162721, 0.95617
48, 79092, 84918, 127377000, 10.1903, 5221, 7831500, 0.626537, 1.09128, 0.0152777, 0.938076
52, 79160, 84918, 127377000, 10.1903, 5194, 7791000, 0.623292, 1.08953, 0.015093, 0.938426
56, 79066, 84918, 127377000, 10.1903, 5282, 7923000, 0.633855, 1.08628, 0.0154298, 0.937378
60, 78991, 84918, 127377000, 10.1903, 5302, 7953000, 0.636249, 1.09577, 0.0159267, 0.9371
64, 79805, 84918, 127377000, 10.1903, 4287, 6430500, 0.51446, 1.09656, 0.0164369, 0.94902
