Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84059, 84918, 127377000, 10.1903, 415, 622500, 0.05243, 0.45662, 0.0558415, 0.995087
7, 83965, 84918, 127377000, 10.1903, 457, 685500, 0.0568155, 0.398845, 0.0160104, 0.994587
11, 84016, 84918, 127377000, 10.1903, 459, 688500, 0.0579884, 0.488012, 0.0499573, 0.994566
15, 83867, 84918, 127377000, 10.1903, 585, 877500, 0.0739064, 0.375576, 0.0203954, 0.993073
19, 83976, 84918, 127377000, 10.1903, 492, 738000, 0.0621567, 0.381474, 0.0305687, 0.994175
23, 83928, 84918, 127377000, 10.1903, 496, 744000, 0.0616637, 0.48081, 0.0514056, 0.994125
27, 83836, 84918, 127377000, 10.1903, 589, 883500, 0.0731943, 0.427145, 0.0395047, 0.993023
31, 83836, 84918, 127377000, 10.1903, 598, 897000, 0.0743514, 0.424164, 0.0201928, 0.992918
35, 83806, 84918, 127377000, 10.1903, 632, 948000, 0.0785784, 0.381882, 0.0169204, 0.992515
39, 83791, 84918, 127377000, 10.1903, 643, 964500, 0.0799454, 0.393513, 0.013607, 0.992385
43, 83772, 84918, 127377000, 10.1903, 662, 993000, 0.082307, 0.410192, 0.0188004, 0.99216
47, 83722, 84918, 127377000, 10.1903, 713, 1069500, 0.0886474, 0.372798, 0.0141689, 0.991556
51, 83782, 84918, 127377000, 10.1903, 657, 985500, 0.0816822, 0.372369, 0.0147474, 0.992219
55, 83648, 84918, 127377000, 10.1903, 793, 1189500, 0.09859, 0.363279, 0.0223485, 0.990609
59, 83671, 84918, 127377000, 10.1903, 834, 1251000, 0.105362, 0.339064, 0.0200862, 0.990131
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83639, 84918, 127377000, 10.1903, 871, 1306500, 0.110036, 0.34838, 0.0172673, 0.989694
71, 83674, 84918, 127377000, 10.1903, 839, 1258500, 0.105992, 0.341789, 0.0200621, 0.990073
75, 83562, 84918, 127377000, 10.1903, 956, 1434000, 0.120772, 0.351578, 0.0241031, 0.988689
79, 83616, 84918, 127377000, 10.1903, 902, 1353000, 0.113949, 0.348808, 0.0304717, 0.989328
83, 83534, 84918, 127377000, 10.1903, 990, 1485000, 0.123092, 0.333776, 0.016953, 0.988287
87, 83498, 84918, 127377000, 10.1903, 992, 1488000, 0.12334, 0.345366, 0.0173365, 0.988259
91, 83470, 84918, 127377000, 10.1903, 1035, 1552500, 0.128686, 0.348983, 0.0104246, 0.987752
95, 83497, 84918, 127377000, 10.1903, 1015, 1522500, 0.126189, 0.364674, 0.0187295, 0.98799
99, 83316, 84918, 127377000, 10.1903, 1173, 1759500, 0.145832, 0.354425, 0.0185528, 0.986117
103, 83260, 84918, 127377000, 10.1903, 1305, 1957500, 0.162169, 0.335989, 0.0182595, 0.984568
107, 83171, 84918, 127377000, 10.1903, 1338, 2007000, 0.166267, 0.350745, 0.0126873, 0.984167
111, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84174, 84918, 127377000, 10.1903, 213, 319500, 0.0290605, 0.694142, 0.0100036, 0.997476
