Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83161, 84918, 127377000, 10.1903, 1030, 1545000, 0.124487, 0.362044, 0.0215641, 0.987766
11, 82719, 84918, 127377000, 10.1903, 1407, 2110500, 0.169973, 0.395073, 0.0154819, 0.983275
15, 82912, 84918, 127377000, 10.1903, 1222, 1833000, 0.146856, 0.342281, 0.0206552, 0.985476
19, 82902, 84918, 127377000, 10.1903, 1242, 1863000, 0.149259, 0.379205, 0.0145532, 0.98524
23, 82347, 84918, 127377000, 10.1903, 1876, 2814000, 0.225451, 0.334355, 0.0127865, 0.977726
27, 82460, 84918, 127377000, 10.1903, 1697, 2545500, 0.203939, 0.324664, 0.0138484, 0.979835
31, 82482, 84918, 127377000, 10.1903, 1722, 2583000, 0.206942, 0.317036, 0.0151883, 0.97955
35, 82284, 84918, 127377000, 10.1903, 1995, 2992500, 0.239749, 0.307122, 0.0172781, 0.976329
39, 82188, 84918, 127377000, 10.1903, 2057, 3085500, 0.247197, 0.292005, 0.0174252, 0.975583
43, 81969, 84918, 127377000, 10.1903, 2222, 3333000, 0.271724, 0.293194, 0.0140503, 0.973608
47, 82332, 84918, 127377000, 10.1903, 2051, 3076500, 0.246475, 0.32811, 0.0137338, 0.975694
51, 82106, 84918, 127377000, 10.1903, 2189, 3283500, 0.264567, 0.329238, 0.0102534, 0.974032
55, 81943, 84918, 127377000, 10.1903, 2353, 3529500, 0.287751, 0.325355, 0.00981708, 0.972086
59, 81845, 84918, 127377000, 10.1903, 2512, 3768000, 0.303645, 0.321595, 0.0132672, 0.970222
63, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82384, 84918, 127377000, 10.1903, 1830, 2745000, 0.229893, 0.320818, 0.0098013, 0.97827
71, 82524, 84918, 127377000, 10.1903, 1655, 2482500, 0.200052, 0.305578, 0.0127849, 0.98034
75, 82020, 84918, 127377000, 10.1903, 2187, 3280500, 0.264355, 0.314419, 0.0110679, 0.974028
79, 83645, 84918, 127377000, 10.1903, 887, 1330500, 0.107148, 0.199945, 0.0174639, 0.989507
83, 81952, 84918, 127377000, 10.1903, 2170, 3255000, 0.265369, 0.291712, 0.013434, 0.974204
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81645, 84918, 127377000, 10.1903, 2425, 3637500, 0.304625, 0.31993, 0.0106497, 0.971155
95, 81589, 84918, 127377000, 10.1903, 2668, 4002000, 0.326268, 0.292056, 0.0121075, 0.968335
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83815, 84918, 127377000, 10.1903, 257, 385500, 0.0320215, 0.788092, 0.0771879, 0.996943
