Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82080, 84918, 127377000, 10.1903, 2153, 3229500, 0.25839, 0.886641, 0.0248727, 0.97444
6, 82301, 84918, 127377000, 10.1903, 1889, 2833500, 0.227108, 0.875306, 0.0264472, 0.977563
10, 82160, 84918, 127377000, 10.1903, 2006, 3009000, 0.241535, 0.890394, 0.0263455, 0.976166
14, 82277, 84918, 127377000, 10.1903, 1907, 2860500, 0.229282, 0.866864, 0.0272017, 0.977347
18, 82208, 84918, 127377000, 10.1903, 1969, 2953500, 0.236725, 0.875581, 0.0264124, 0.976609
22, 82393, 84918, 127377000, 10.1903, 2030, 3045000, 0.243618, 0.964748, 0.0258941, 0.975954
26, 81735, 84918, 127377000, 10.1903, 2471, 3706500, 0.296663, 0.892057, 0.024777, 0.970655
30, 81430, 84918, 127377000, 10.1903, 2790, 4185000, 0.334821, 0.894464, 0.0259078, 0.966872
34, 82213, 84918, 127377000, 10.1903, 1979, 2968500, 0.237506, 0.893643, 0.0269958, 0.976494
38, 82169, 84918, 127377000, 10.1903, 2026, 3039000, 0.243146, 0.892011, 0.0265889, 0.975937
42, 82146, 84918, 127377000, 10.1903, 2007, 3010500, 0.241656, 0.876478, 0.0255688, 0.976151
46, 83731, 84918, 127377000, 10.1903, 329, 493500, 0.0396667, 0.883803, 0.0638705, 0.996086
50, 82331, 84918, 127377000, 10.1903, 2215, 3322500, 0.26581, 0.97995, 0.0270084, 0.973801
54, 82106, 84918, 127377000, 10.1903, 2054, 3081000, 0.246513, 0.893401, 0.0253918, 0.975594
58, 81989, 84918, 127377000, 10.1903, 2196, 3294000, 0.264015, 0.896947, 0.0256302, 0.973915
62, 82205, 84918, 127377000, 10.1903, 1966, 2949000, 0.236722, 0.886969, 0.0261583, 0.976643
66, 82076, 84918, 127377000, 10.1903, 2092, 3138000, 0.251078, 0.880168, 0.0272194, 0.975145
70, 81211, 84918, 127377000, 10.1903, 3024, 4536000, 0.362894, 0.882514, 0.0298534, 0.9641
74, 81682, 84918, 127377000, 10.1903, 2485, 3727500, 0.298237, 0.87359, 0.026931, 0.970475
78, 81729, 84918, 127377000, 10.1903, 2469, 3703500, 0.296315, 0.883751, 0.0264792, 0.970676
82, 82039, 84918, 127377000, 10.1903, 2177, 3265500, 0.261263, 0.879599, 0.0249478, 0.97415
86, 82170, 84918, 127377000, 10.1903, 2441, 3661500, 0.292937, 0.93201, 0.0261344, 0.97115
