Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80282, 84918, 127377000, 10.1903, 3631, 5446500, 0.446967, 0.410619, 0.0192337, 0.956729
7, 79975, 84918, 127377000, 10.1903, 4040, 6060000, 0.489249, 0.382803, 0.0166793, 0.951913
11, 80555, 84918, 127377000, 10.1903, 3360, 5040000, 0.405053, 0.706682, 0.0129829, 0.959959
15, 80450, 84918, 127377000, 10.1903, 3630, 5445000, 0.4376, 0.483816, 0.0169322, 0.956827
19, 83354, 84918, 127377000, 10.1903, 387, 580500, 0.0468666, 0.765045, 0.0621339, 0.995379
23, 80935, 84918, 127377000, 10.1903, 3158, 4737000, 0.380699, 0.473704, 0.0175447, 0.962446
27, 80572, 84918, 127377000, 10.1903, 3259, 4888500, 0.4144, 0.429942, 0.0187836, 0.961124
31, 80907, 84918, 127377000, 10.1903, 3168, 4752000, 0.402835, 0.40097, 0.0167244, 0.962319
35, 80938, 84918, 127377000, 10.1903, 3074, 4611000, 0.378393, 0.416851, 0.0180096, 0.96341
39, 80992, 84918, 127377000, 10.1903, 2833, 4249500, 0.360218, 0.436226, 0.0211505, 0.966203
43, 81218, 84918, 127377000, 10.1903, 2722, 4083000, 0.335062, 0.482691, 0.0209116, 0.967572
47, 80908, 84918, 127377000, 10.1903, 3195, 4792500, 0.385143, 0.422499, 0.0212869, 0.962011
51, 81202, 84918, 127377000, 10.1903, 2702, 4053000, 0.327217, 0.397951, 0.0184457, 0.967797
55, 80771, 84918, 127377000, 10.1903, 3281, 4921500, 0.397328, 0.416886, 0.0187905, 0.960965
59, 80493, 84918, 127377000, 10.1903, 3446, 5169000, 0.430702, 0.459621, 0.0191966, 0.958946
63, 82897, 84918, 127377000, 10.1903, 1570, 2355000, 0.190121, 0.356955, 0.0304566, 0.981413
67, 80815, 84918, 127377000, 10.1903, 3426, 5139000, 0.412992, 0.380219, 0.0177987, 0.959331
71, 80587, 84918, 127377000, 10.1903, 3588, 5382000, 0.432525, 0.420857, 0.0157235, 0.957375
75, 80675, 84918, 127377000, 10.1903, 3384, 5076000, 0.409796, 0.41311, 0.0178372, 0.959743
79, 83018, 84918, 127377000, 10.1903, 1443, 2164500, 0.174743, 0.357068, 0.0276746, 0.982915
83, 80675, 84918, 127377000, 10.1903, 3319, 4978500, 0.422032, 0.420339, 0.0172505, 0.960485
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80122, 84918, 127377000, 10.1903, 3827, 5740500, 0.461324, 0.383479, 0.015036, 0.954413
