Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84079, 84918, 127377000, 10.1903, 285, 427500, 0.0413799, 0.435391, 0.0538668, 0.996622
5, 84115, 84918, 127377000, 10.1903, 310, 465000, 0.0373658, 0.477045, 0.0271022, 0.996328
9, 84089, 84918, 127377000, 10.1903, 337, 505500, 0.0406201, 0.447583, 0.0331369, 0.996008
13, 83984, 84918, 127377000, 10.1903, 458, 687000, 0.0552045, 0.395213, 0.0293219, 0.994576
17, 83994, 84918, 127377000, 10.1903, 451, 676500, 0.0543605, 0.437473, 0.0371162, 0.994659
21, 84066, 84918, 127377000, 10.1903, 382, 573000, 0.0460435, 0.490149, 0.0283819, 0.995477
25, 83968, 84918, 127377000, 10.1903, 496, 744000, 0.059764, 0.427233, 0.0216612, 0.994128
29, 83987, 84918, 127377000, 10.1903, 477, 715500, 0.0574742, 0.463224, 0.0161556, 0.994353
33, 83924, 84918, 127377000, 10.1903, 540, 810000, 0.0650648, 0.385176, 0.0177782, 0.993607
37, 83903, 84918, 127377000, 10.1903, 565, 847500, 0.0680761, 0.40838, 0.0315912, 0.993311
41, 83881, 84918, 127377000, 10.1903, 587, 880500, 0.0707264, 0.421163, 0.0249944, 0.993051
45, 83897, 84918, 127377000, 10.1903, 575, 862500, 0.0692802, 0.381612, 0.034232, 0.993193
49, 83947, 84918, 127377000, 10.1903, 527, 790500, 0.0634948, 0.371197, 0.0238608, 0.993761
53, 83757, 84918, 127377000, 10.1903, 717, 1075500, 0.0863861, 0.419399, 0.0142402, 0.991512
57, 83747, 84918, 127377000, 10.1903, 721, 1081500, 0.0868676, 0.392045, 0.0296925, 0.991464
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83684, 84918, 127377000, 10.1903, 794, 1191000, 0.0956622, 0.388857, 0.0219603, 0.990601
69, 83599, 84918, 127377000, 10.1903, 880, 1320000, 0.106023, 0.415356, 0.0263668, 0.989583
73, 83599, 84918, 127377000, 10.1903, 883, 1324500, 0.106383, 0.389784, 0.0166524, 0.989548
77, 83570, 84918, 127377000, 10.1903, 908, 1362000, 0.109395, 0.396326, 0.0255323, 0.989252
81, 83527, 84918, 127377000, 10.1903, 1018, 1527000, 0.122646, 0.360434, 0.01834, 0.987959
85, 83538, 84918, 127377000, 10.1903, 1024, 1536000, 0.123369, 0.363333, 0.0159216, 0.987891
89, 83443, 84918, 127377000, 10.1903, 1061, 1591500, 0.127825, 0.380547, 0.0202744, 0.987444
93, 83288, 84918, 127377000, 10.1903, 1152, 1728000, 0.138788, 0.383389, 0.0201239, 0.986357
97, 83311, 84918, 127377000, 10.1903, 1131, 1696500, 0.136257, 0.417457, 0.0110052, 0.986606
101, 83187, 84918, 127377000, 10.1903, 1280, 1920000, 0.154205, 0.397046, 0.0111597, 0.984846
105, 83150, 84918, 127377000, 10.1903, 1323, 1984500, 0.159382, 0.399597, 0.012197, 0.984338
109, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84220, 84918, 127377000, 10.1903, 144, 216000, 0.0241527, 1.32132, 0.106843, 0.998293
