Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82043, 84918, 127377000, 10.1903, 1609, 2413500, 0.212022, 0.444055, 0.0152607, 0.980766
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81119, 84918, 127377000, 10.1903, 2531, 3796500, 0.333513, 0.310785, 0.0104541, 0.969743
15, 80644, 84918, 127377000, 10.1903, 3100, 4650000, 0.381455, 0.320385, 0.00909252, 0.962982
19, 80908, 84918, 127377000, 10.1903, 2756, 4134000, 0.339123, 0.296294, 0.0105991, 0.967059
23, 79720, 84918, 127377000, 10.1903, 4001, 6001500, 0.492312, 0.338591, 0.00870519, 0.95221
27, 79912, 84918, 127377000, 10.1903, 3823, 5734500, 0.459514, 0.317101, 0.00966031, 0.954344
31, 80127, 84918, 127377000, 10.1903, 3692, 5538000, 0.443766, 0.332599, 0.0106683, 0.955953
35, 79756, 84918, 127377000, 10.1903, 4075, 6112500, 0.489797, 0.326158, 0.0109648, 0.95139
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80016, 84918, 127377000, 10.1903, 3709, 5563500, 0.445802, 0.321836, 0.00974649, 0.9557
47, 80521, 84918, 127377000, 10.1903, 3204, 4806000, 0.385101, 0.419513, 0.0109317, 0.961732
51, 79542, 84918, 127377000, 10.1903, 4726, 7089000, 0.568032, 0.32506, 0.00936272, 0.943917
55, 80161, 84918, 127377000, 10.1903, 4017, 6025500, 0.482811, 0.317372, 0.00876429, 0.95228
59, 79597, 84918, 127377000, 10.1903, 4644, 6966000, 0.558167, 0.310073, 0.00826513, 0.944872
63, 78509, 84918, 127377000, 10.1903, 5787, 8680500, 0.69554, 0.329631, 0.00877254, 0.931349
67, 83562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81231, 84918, 127377000, 10.1903, 2314, 3471000, 0.30493, 0.269747, 0.0104746, 0.972302
75, 81918, 84918, 127377000, 10.1903, 1734, 2601000, 0.228498, 0.272414, 0.0118528, 0.979271
