Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63078, 84918, 127377000, 10.1903, 20525, 30787500, 2.46311, 1.47391, 0.00275128, 0.754494
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 63074, 84918, 127377000, 10.1903, 20520, 30780000, 2.4625, 1.47651, 0.00273717, 0.754528
16, 63041, 84918, 127377000, 10.1903, 20519, 30778500, 2.46235, 1.48368, 0.00276011, 0.75444
20, 63044, 84918, 127377000, 10.1903, 20513, 30769500, 2.46159, 1.48561, 0.00276113, 0.754503
24, 63116, 84918, 127377000, 10.1903, 20505, 30757500, 2.46077, 1.48338, 0.00278845, 0.754786
28, 63078, 84918, 127377000, 10.1903, 20514, 30771000, 2.46184, 1.47865, 0.00268139, 0.754594
32, 63066, 84918, 127377000, 10.1903, 20502, 30753000, 2.46038, 1.47856, 0.00276404, 0.754667
36, 63046, 84918, 127377000, 10.1903, 20522, 30783000, 2.46277, 1.48327, 0.00277011, 0.754428
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
