Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1097, 84918, 127377000, 10.1903, 83780, 125670000, 10.0548, 0.00653899, 0.0021268, 0.0129246
5, 269, 84918, 127377000, 10.1903, 84610, 126915000, 10.1542, 0.0065676, 0.00211597, 0.00316922
9, 256, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.00659179, 0.00211737, 0.00301584
13, 260, 84918, 127377000, 10.1903, 84615, 126922500, 10.1554, 0.00662849, 0.0021188, 0.00306333
17, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1659, 0.00663373, 0.00211107, 0.00216756
21, 241, 84918, 127377000, 10.1903, 84636, 126954000, 10.1575, 0.00670822, 0.00212199, 0.0028394
25, 120, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00662944, 0.00208848, 0.00141341
29, 279, 84918, 127377000, 10.1903, 84604, 126906000, 10.1532, 0.00678576, 0.00212514, 0.00328688
33, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.00681538, 0.00212606, 0.00283917
37, 260, 84918, 127377000, 10.1903, 84631, 126946500, 10.156, 0.00683886, 0.00212723, 0.00306275
41, 241, 84918, 127377000, 10.1903, 84649, 126973500, 10.158, 0.00687821, 0.00212829, 0.00283897
45, 234, 84918, 127377000, 10.1903, 84645, 126967500, 10.1589, 0.00691066, 0.00212946, 0.00275687
