Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82976, 84918, 127377000, 10.1903, 1458, 2187000, 0.174995, 0.689046, 0.0491275, 0.982732
8, 82953, 84918, 127377000, 10.1903, 1350, 2025000, 0.162032, 0.703497, 0.0497639, 0.983986
12, 82670, 84918, 127377000, 10.1903, 1483, 2224500, 0.177992, 0.725971, 0.0516119, 0.982377
16, 82999, 84918, 127377000, 10.1903, 1492, 2238000, 0.179068, 0.683347, 0.0497928, 0.982341
20, 83064, 84918, 127377000, 10.1903, 1167, 1750500, 0.140068, 0.752967, 0.0501214, 0.986145
24, 82784, 84918, 127377000, 10.1903, 1433, 2149500, 0.171994, 0.697395, 0.0499859, 0.982984
28, 82988, 84918, 127377000, 10.1903, 1384, 2076000, 0.16611, 0.744136, 0.0503152, 0.983596
32, 82801, 84918, 127377000, 10.1903, 1395, 2092500, 0.167426, 0.733316, 0.0487273, 0.983432
36, 82892, 84918, 127377000, 10.1903, 1297, 1945500, 0.15567, 0.706987, 0.0504478, 0.984594
40, 83024, 84918, 127377000, 10.1903, 1451, 2176500, 0.174152, 0.720629, 0.0492359, 0.982823
44, 82951, 84918, 127377000, 10.1903, 1424, 2136000, 0.170908, 0.744118, 0.0509716, 0.983123
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82873, 84918, 127377000, 10.1903, 1659, 2488500, 0.19911, 0.748799, 0.0484821, 0.980374
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82820, 84918, 127377000, 10.1903, 1374, 2061000, 0.164908, 0.723922, 0.0521313, 0.983681
64, 82801, 84918, 127377000, 10.1903, 1446, 2169000, 0.173548, 0.717401, 0.0493072, 0.982836
68, 82775, 84918, 127377000, 10.1903, 1473, 2209500, 0.176788, 0.713795, 0.0484624, 0.982516
72, 82668, 84918, 127377000, 10.1903, 1516, 2274000, 0.181954, 0.781627, 0.0507977, 0.981992
76, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82855, 84918, 127377000, 10.1903, 1405, 2107500, 0.168628, 0.713331, 0.0504799, 0.983325
84, 83085, 84918, 127377000, 10.1903, 1208, 1812000, 0.144982, 0.796894, 0.0489141, 0.985669
88, 82965, 84918, 127377000, 10.1903, 1389, 2083500, 0.166705, 0.697165, 0.0506392, 0.983534
92, 83116, 84918, 127377000, 10.1903, 1147, 1720500, 0.137664, 0.765254, 0.0514756, 0.986388
96, 83146, 84918, 127377000, 10.1903, 1105, 1657500, 0.132627, 0.741809, 0.0530378, 0.986884
100, 83030, 84918, 127377000, 10.1903, 1194, 1791000, 0.143305, 0.766381, 0.0535873, 0.985824
