Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81115, 84918, 127377000, 10.1903, 2838, 4257000, 0.341577, 0.423746, 0.014383, 0.966195
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80528, 84918, 127377000, 10.1903, 3530, 5295000, 0.424854, 0.352155, 0.0108946, 0.958005
13, 79983, 84918, 127377000, 10.1903, 4030, 6045000, 0.485041, 0.347539, 0.0103025, 0.952031
17, 80114, 84918, 127377000, 10.1903, 3895, 5842500, 0.4688, 0.355114, 0.0116805, 0.953636
21, 79135, 84918, 127377000, 10.1903, 5044, 7566000, 0.607076, 0.351383, 0.0095404, 0.94008
25, 79592, 84918, 127377000, 10.1903, 4487, 6730500, 0.54003, 0.333012, 0.00923052, 0.946634
29, 79842, 84918, 127377000, 10.1903, 4020, 6030000, 0.483844, 0.343309, 0.0105801, 0.952064
33, 78827, 84918, 127377000, 10.1903, 5274, 7911000, 0.634743, 0.318906, 0.00928837, 0.93729
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79438, 84918, 127377000, 10.1903, 4581, 6871500, 0.567007, 0.334913, 0.00958626, 0.945477
45, 79801, 84918, 127377000, 10.1903, 4169, 6253500, 0.51601, 0.394461, 0.0119232, 0.950351
49, 79123, 84918, 127377000, 10.1903, 4743, 7114500, 0.587036, 0.324797, 0.00960992, 0.943445
53, 79286, 84918, 127377000, 10.1903, 4377, 6565500, 0.541718, 0.34274, 0.0100898, 0.947683
57, 78035, 84918, 127377000, 10.1903, 6304, 9456000, 0.758701, 0.305949, 0.00874968, 0.925254
61, 77370, 84918, 127377000, 10.1903, 7001, 10501500, 0.842578, 0.296167, 0.00779069, 0.917021
65, 83806, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80536, 84918, 127377000, 10.1903, 3366, 5049000, 0.416623, 0.325903, 0.0118966, 0.959882
73, 80210, 84918, 127377000, 10.1903, 3832, 5748000, 0.474294, 0.398565, 0.0115517, 0.954404
