Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81353, 84918, 127377000, 10.1903, 3124, 4686000, 0.374994, 0.836292, 0.0137742, 0.96302
8, 81332, 84918, 127377000, 10.1903, 3152, 4728000, 0.378354, 0.849184, 0.0138342, 0.962691
12, 81374, 84918, 127377000, 10.1903, 3131, 4696500, 0.375824, 0.833964, 0.013344, 0.962949
16, 81337, 84918, 127377000, 10.1903, 3141, 4711500, 0.377019, 0.846561, 0.0134565, 0.962819
20, 81664, 84918, 127377000, 10.1903, 3139, 4708500, 0.376776, 0.859143, 0.0130333, 0.962985
24, 81356, 84918, 127377000, 10.1903, 3149, 4723500, 0.377968, 0.829748, 0.0130524, 0.962736
28, 81366, 84918, 127377000, 10.1903, 3116, 4674000, 0.373992, 0.835851, 0.0132125, 0.963116
32, 81422, 84918, 127377000, 10.1903, 3106, 4659000, 0.372888, 0.840591, 0.0135881, 0.963255
36, 81343, 84918, 127377000, 10.1903, 3126, 4689000, 0.375181, 0.839087, 0.0134602, 0.962992
40, 81393, 84918, 127377000, 10.1903, 3072, 4608000, 0.368648, 0.842362, 0.013398, 0.96363
44, 81364, 84918, 127377000, 10.1903, 3122, 4683000, 0.37468, 0.848576, 0.0134788, 0.963047
48, 81331, 84918, 127377000, 10.1903, 3131, 4696500, 0.375898, 0.833059, 0.0135883, 0.96293
52, 81580, 84918, 127377000, 10.1903, 3073, 4609500, 0.368883, 0.867165, 0.0133116, 0.963699
56, 81384, 84918, 127377000, 10.1903, 3109, 4663500, 0.373262, 0.83958, 0.0133602, 0.963204
60, 81680, 84918, 127377000, 10.1903, 3127, 4690500, 0.375294, 0.856494, 0.0132428, 0.963128
64, 81387, 84918, 127377000, 10.1903, 3109, 4663500, 0.373262, 0.844174, 0.0136607, 0.963205
68, 81413, 84918, 127377000, 10.1903, 3090, 4635000, 0.370944, 0.832976, 0.013564, 0.963433
72, 81417, 84918, 127377000, 10.1903, 3055, 4582500, 0.366622, 0.842125, 0.013559, 0.963834
76, 81393, 84918, 127377000, 10.1903, 3138, 4707000, 0.376721, 0.836043, 0.013593, 0.962878
80, 81336, 84918, 127377000, 10.1903, 3123, 4684500, 0.374917, 0.834304, 0.0134592, 0.963023
84, 81399, 84918, 127377000, 10.1903, 3117, 4675500, 0.374191, 0.835834, 0.0132976, 0.963119
88, 81385, 84918, 127377000, 10.1903, 3071, 4606500, 0.368545, 0.848478, 0.0137832, 0.963638
92, 81388, 84918, 127377000, 10.1903, 3082, 4623000, 0.369977, 0.847326, 0.0138122, 0.963514
96, 81384, 84918, 127377000, 10.1903, 3077, 4615500, 0.369252, 0.846042, 0.0136823, 0.963569
100, 81384, 84918, 127377000, 10.1903, 3111, 4666500, 0.373464, 0.834123, 0.013661, 0.963181
104, 81297, 84918, 127377000, 10.1903, 3145, 4717500, 0.377542, 0.832689, 0.013332, 0.962756
108, 81325, 84918, 127377000, 10.1903, 3128, 4692000, 0.375493, 0.834168, 0.0134453, 0.962962
112, 81339, 84918, 127377000, 10.1903, 3108, 4662000, 0.373077, 0.848214, 0.0136847, 0.963196
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 81353, 84918, 127377000, 10.1903, 3105, 4657500, 0.372682, 0.841206, 0.0130201, 0.963236
