Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.0109662, 0.00216837, 0.000270865
7, 107, 84918, 127377000, 10.1903, 84798, 127197000, 10.1762, 0.0112939, 0.00222386, 0.00126023
11, 97, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.0113168, 0.00222394, 0.00114237
15, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0113033, 0.00222394, 0.00110705
19, 32, 84918, 127377000, 10.1903, 84860, 127290000, 10.1859, 0.0111352, 0.00219843, 0.00037695
23, 83, 84918, 127377000, 10.1903, 84808, 127212000, 10.1795, 0.0113162, 0.00222379, 0.000977724
27, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.1798, 0.0112982, 0.00222229, 0.000930605
31, 75, 84918, 127377000, 10.1903, 84819, 127228500, 10.1805, 0.0112713, 0.00221893, 0.000883455
35, 70, 84918, 127377000, 10.1903, 84824, 127236000, 10.1808, 0.0113151, 0.00222376, 0.000824558
39, 70, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0113203, 0.00222375, 0.000824538
43, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1798, 0.0113202, 0.00222206, 0.00091876
47, 53, 84918, 127377000, 10.1903, 84855, 127282500, 10.1836, 0.0110348, 0.00217107, 0.000624205
51, 91, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.0113686, 0.00222472, 0.0010719
55, 70, 84918, 127377000, 10.1903, 84822, 127233000, 10.1811, 0.0113954, 0.00222423, 0.000824577
59, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0114202, 0.00222528, 0.00114253
63, 66, 84918, 127377000, 10.1903, 84836, 127254000, 10.1814, 0.0114439, 0.00222511, 0.000777367
67, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0114434, 0.00222564, 0.0011542
71, 937, 84918, 127377000, 10.1903, 83961, 125941500, 10.077, 0.0114701, 0.00223781, 0.0110368
