Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77403, 84918, 127377000, 10.1903, 7031, 10546500, 0.844819, 0.385031, 0.0136646, 0.916728
5, 77418, 84918, 127377000, 10.1903, 7070, 10605000, 0.849498, 0.370008, 0.0133044, 0.916319
9, 77048, 84918, 127377000, 10.1903, 7278, 10917000, 0.874482, 0.375398, 0.0144825, 0.913692
13, 77754, 84918, 127377000, 10.1903, 6697, 10045500, 0.804666, 0.373927, 0.0147, 0.9207
17, 77341, 84918, 127377000, 10.1903, 7072, 10608000, 0.851054, 0.363784, 0.0138808, 0.916221
21, 77857, 84918, 127377000, 10.1903, 6576, 9864000, 0.790264, 0.391246, 0.0145341, 0.922116
25, 76587, 84918, 127377000, 10.1903, 7936, 11904000, 0.953568, 0.336418, 0.0128017, 0.906108
29, 77429, 84918, 127377000, 10.1903, 7017, 10525500, 0.843254, 0.371855, 0.0137017, 0.916905
33, 77064, 84918, 127377000, 10.1903, 6882, 10323000, 0.827019, 0.401099, 0.0144145, 0.918019
37, 77244, 84918, 127377000, 10.1903, 7161, 10741500, 0.860536, 0.349359, 0.0135089, 0.915159
41, 77019, 84918, 127377000, 10.1903, 7385, 11077500, 0.88743, 0.35439, 0.0139306, 0.912504
45, 83301, 84918, 127377000, 10.1903, 229, 343500, 0.0275632, 0.733461, 0.0913147, 0.997258
49, 77565, 84918, 127377000, 10.1903, 6874, 10311000, 0.826042, 0.361343, 0.0138392, 0.918592
53, 77764, 84918, 127377000, 10.1903, 6611, 9916500, 0.794431, 0.405389, 0.0146391, 0.921647
57, 77340, 84918, 127377000, 10.1903, 7015, 10522500, 0.842936, 0.375598, 0.0142055, 0.91684
61, 77587, 84918, 127377000, 10.1903, 6939, 10408500, 0.833827, 0.387168, 0.014319, 0.917907
65, 77412, 84918, 127377000, 10.1903, 7113, 10669500, 0.854729, 0.39696, 0.0138305, 0.915847
69, 77368, 84918, 127377000, 10.1903, 7184, 10776000, 0.863251, 0.379254, 0.0138772, 0.915035
73, 77300, 84918, 127377000, 10.1903, 7127, 10690500, 0.85638, 0.371848, 0.0147805, 0.915584
77, 77397, 84918, 127377000, 10.1903, 7136, 10704000, 0.857456, 0.3669, 0.0136004, 0.915583
81, 77319, 84918, 127377000, 10.1903, 7302, 10953000, 0.877395, 0.351897, 0.0141352, 0.913709
85, 77294, 84918, 127377000, 10.1903, 7268, 10902000, 0.87333, 0.374257, 0.0137261, 0.914051
