Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82629, 84918, 127377000, 10.1903, 1483, 2224500, 0.17799, 0.830935, 0.0440137, 0.982369
12, 82972, 84918, 127377000, 10.1903, 1180, 1770000, 0.141619, 0.826924, 0.0450149, 0.985978
16, 82857, 84918, 127377000, 10.1903, 1318, 1977000, 0.158199, 0.818945, 0.0445265, 0.984342
20, 82708, 84918, 127377000, 10.1903, 1383, 2074500, 0.165989, 0.813103, 0.041592, 0.983554
24, 83009, 84918, 127377000, 10.1903, 1133, 1699500, 0.135991, 0.827558, 0.0467706, 0.986535
28, 82948, 84918, 127377000, 10.1903, 1277, 1915500, 0.153275, 0.829007, 0.0469085, 0.984838
32, 82816, 84918, 127377000, 10.1903, 1310, 1965000, 0.15724, 0.837146, 0.0458301, 0.984428
36, 82810, 84918, 127377000, 10.1903, 1291, 1936500, 0.154961, 0.815461, 0.0455373, 0.984649
40, 82615, 84918, 127377000, 10.1903, 1468, 2202000, 0.176191, 0.809484, 0.0432831, 0.982541
44, 82774, 84918, 127377000, 10.1903, 1355, 2032500, 0.162628, 0.848322, 0.0444633, 0.983894
48, 82928, 84918, 127377000, 10.1903, 1180, 1770000, 0.141623, 0.806287, 0.045553, 0.98597
52, 83102, 84918, 127377000, 10.1903, 1321, 1981500, 0.15856, 0.818195, 0.0432831, 0.984353
56, 82694, 84918, 127377000, 10.1903, 1554, 2331000, 0.18651, 0.818142, 0.0421262, 0.981554
60, 82615, 84918, 127377000, 10.1903, 1546, 2319000, 0.185565, 0.814293, 0.04186, 0.98163
64, 84039, 84918, 127377000, 10.1903, 8, 12000, 0.00127235, 0.700654, 0.165266, 0.999905
68, 82945, 84918, 127377000, 10.1903, 1224, 1836000, 0.146916, 0.820639, 0.0433875, 0.985458
72, 82949, 84918, 127377000, 10.1903, 1250, 1875000, 0.150036, 0.817583, 0.0446107, 0.985154
76, 83097, 84918, 127377000, 10.1903, 1115, 1672500, 0.13383, 0.836583, 0.0473321, 0.98676
80, 83073, 84918, 127377000, 10.1903, 1079, 1618500, 0.12951, 0.831281, 0.0479302, 0.987178
84, 82852, 84918, 127377000, 10.1903, 1278, 1917000, 0.153398, 0.844184, 0.0455628, 0.984809
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82825, 84918, 127377000, 10.1903, 1270, 1905000, 0.152439, 0.826237, 0.0452267, 0.984898
96, 82723, 84918, 127377000, 10.1903, 1426, 2139000, 0.171159, 0.834453, 0.0436824, 0.983054
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 83872, 84918, 127377000, 10.1903, 180, 270000, 0.0216922, 0.858858, 0.0956045, 0.997858
