Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82649, 84918, 127377000, 10.1903, 1771, 2656500, 0.212652, 0.893023, 0.0290123, 0.979022
6, 82772, 84918, 127377000, 10.1903, 1196, 1794000, 0.143642, 0.858885, 0.0355458, 0.985756
10, 82837, 84918, 127377000, 10.1903, 1182, 1773000, 0.141941, 0.877413, 0.0420726, 0.985932
14, 82091, 84918, 127377000, 10.1903, 2050, 3075000, 0.246148, 0.878183, 0.0298901, 0.975636
18, 83879, 84918, 127377000, 10.1903, 303, 454500, 0.0365357, 0.867547, 0.0709732, 0.996401
22, 82983, 84918, 127377000, 10.1903, 1030, 1545000, 0.123676, 0.89253, 0.0369535, 0.98774
26, 82265, 84918, 127377000, 10.1903, 1725, 2587500, 0.20717, 0.861315, 0.0327679, 0.979462
30, 82843, 84918, 127377000, 10.1903, 1153, 1729500, 0.138475, 0.871048, 0.0347533, 0.986273
34, 82908, 84918, 127377000, 10.1903, 1070, 1605000, 0.128534, 0.8619, 0.0344525, 0.987259
38, 82658, 84918, 127377000, 10.1903, 1365, 2047500, 0.163938, 0.895851, 0.0322006, 0.983754
42, 82896, 84918, 127377000, 10.1903, 1091, 1636500, 0.131044, 0.938876, 0.0359838, 0.98701
46, 82879, 84918, 127377000, 10.1903, 1137, 1705500, 0.13658, 0.879866, 0.0344188, 0.986467
50, 82589, 84918, 127377000, 10.1903, 1433, 2149500, 0.172129, 0.964292, 0.0353919, 0.982945
54, 82599, 84918, 127377000, 10.1903, 1417, 2125500, 0.170311, 0.914487, 0.0311945, 0.983134
58, 82883, 84918, 127377000, 10.1903, 1119, 1678500, 0.134422, 0.888993, 0.0333634, 0.986679
62, 82565, 84918, 127377000, 10.1903, 1437, 2155500, 0.172583, 0.886984, 0.0311562, 0.982893
66, 82662, 84918, 127377000, 10.1903, 1333, 1999500, 0.160118, 0.983238, 0.035319, 0.98413
70, 83240, 84918, 127377000, 10.1903, 1208, 1812000, 0.145108, 0.888204, 0.0326349, 0.985695
74, 82753, 84918, 127377000, 10.1903, 1261, 1891500, 0.151394, 0.882221, 0.0321935, 0.984991
78, 83155, 84918, 127377000, 10.1903, 1329, 1993500, 0.159626, 0.893126, 0.0313433, 0.984269
82, 83021, 84918, 127377000, 10.1903, 1468, 2202000, 0.176275, 0.912636, 0.031858, 0.982625
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82106, 84918, 127377000, 10.1903, 2001, 3001500, 0.240261, 0.881653, 0.0349844, 0.976209
