Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82868, 84918, 127377000, 10.1903, 1286, 1929000, 0.154438, 0.821176, 0.044493, 0.984718
10, 83294, 84918, 127377000, 10.1903, 874, 1311000, 0.104963, 0.792207, 0.0546778, 0.989616
14, 82983, 84918, 127377000, 10.1903, 1149, 1723500, 0.137985, 0.828376, 0.0460131, 0.986343
18, 82950, 84918, 127377000, 10.1903, 1140, 1710000, 0.136917, 0.868186, 0.0455208, 0.986443
22, 82786, 84918, 127377000, 10.1903, 1371, 2056500, 0.164641, 0.823899, 0.0444388, 0.983709
26, 83006, 84918, 127377000, 10.1903, 1093, 1639500, 0.131263, 0.764836, 0.0440521, 0.987003
30, 82897, 84918, 127377000, 10.1903, 1185, 1777500, 0.142321, 0.881576, 0.0459934, 0.985907
34, 83160, 84918, 127377000, 10.1903, 1267, 1900500, 0.152157, 0.777137, 0.049647, 0.984993
38, 82806, 84918, 127377000, 10.1903, 1292, 1938000, 0.15516, 0.862081, 0.0449592, 0.984637
42, 82786, 84918, 127377000, 10.1903, 1318, 1977000, 0.158278, 0.859365, 0.0446398, 0.984329
46, 83139, 84918, 127377000, 10.1903, 1372, 2058000, 0.164762, 0.790681, 0.0469662, 0.983765
50, 82848, 84918, 127377000, 10.1903, 1275, 1912500, 0.153115, 0.802447, 0.0488693, 0.984844
54, 83226, 84918, 127377000, 10.1903, 1001, 1501500, 0.120126, 0.818238, 0.0511995, 0.988115
58, 82811, 84918, 127377000, 10.1903, 1294, 1941000, 0.155395, 0.81867, 0.0452355, 0.984614
62, 84274, 84918, 127377000, 10.1903, 4, 6000, 0.000516929, 0.88928, 0.41573, 0.999953
66, 83709, 84918, 127377000, 10.1903, 628, 942000, 0.0754247, 0.813064, 0.0597746, 0.992554
70, 83048, 84918, 127377000, 10.1903, 1059, 1588500, 0.12718, 0.8127, 0.0514526, 0.987409
74, 82973, 84918, 127377000, 10.1903, 1203, 1804500, 0.144473, 0.804993, 0.0473348, 0.985709
78, 83005, 84918, 127377000, 10.1903, 1154, 1731000, 0.138585, 0.833629, 0.0485655, 0.986288
82, 82977, 84918, 127377000, 10.1903, 1144, 1716000, 0.137382, 0.839312, 0.045688, 0.986401
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83069, 84918, 127377000, 10.1903, 1082, 1623000, 0.129941, 0.802504, 0.0489667, 0.987142
94, 83073, 84918, 127377000, 10.1903, 1188, 1782000, 0.142669, 0.863375, 0.0476806, 0.985901
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83833, 84918, 127377000, 10.1903, 166, 249000, 0.0200412, 0.821725, 0.114631, 0.998024
