Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70739, 84918, 127377000, 10.1903, 13807, 20710500, 1.65692, 0.890736, 0.00555707, 0.836692
6, 70711, 84918, 127377000, 10.1903, 14041, 21061500, 1.68497, 0.8951, 0.00564463, 0.834328
10, 70255, 84918, 127377000, 10.1903, 14010, 21015000, 1.68132, 0.926979, 0.00587612, 0.833739
14, 70370, 84918, 127377000, 10.1903, 14065, 21097500, 1.68795, 0.889643, 0.00566281, 0.833422
18, 70375, 84918, 127377000, 10.1903, 14034, 21051000, 1.68412, 0.88832, 0.00560187, 0.833738
22, 70342, 84918, 127377000, 10.1903, 14034, 21051000, 1.68412, 0.889996, 0.00564589, 0.833673
26, 70577, 84918, 127377000, 10.1903, 14075, 21112500, 1.68915, 0.89435, 0.005652, 0.833731
30, 70514, 84918, 127377000, 10.1903, 14026, 21039000, 1.68328, 0.891337, 0.00560861, 0.83409
34, 70253, 84918, 127377000, 10.1903, 14070, 21105000, 1.68855, 0.89284, 0.00564045, 0.833142
38, 70758, 84918, 127377000, 10.1903, 14069, 21103500, 1.68842, 0.901499, 0.00565987, 0.834145
42, 70663, 84918, 127377000, 10.1903, 14085, 21127500, 1.69033, 0.911365, 0.00569116, 0.833801
46, 70220, 84918, 127377000, 10.1903, 14012, 21018000, 1.68155, 0.930692, 0.00572119, 0.83365
50, 70568, 84918, 127377000, 10.1903, 14083, 21124500, 1.69005, 0.894075, 0.00582798, 0.833635
54, 70721, 84918, 127377000, 10.1903, 14066, 21099000, 1.688, 0.898759, 0.00578254, 0.834102
58, 70400, 84918, 127377000, 10.1903, 14000, 21000000, 1.68006, 0.892408, 0.00566453, 0.834123
