Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81752, 84918, 127377000, 10.1903, 2458, 3687000, 0.294975, 0.877013, 0.0292093, 0.970811
6, 81842, 84918, 127377000, 10.1903, 2332, 3498000, 0.280208, 0.870925, 0.0290561, 0.972295
10, 82092, 84918, 127377000, 10.1903, 2415, 3622500, 0.289809, 0.908161, 0.0287149, 0.971422
14, 82344, 84918, 127377000, 10.1903, 1797, 2695500, 0.215931, 0.88249, 0.0305311, 0.978643
18, 81958, 84918, 127377000, 10.1903, 2274, 3411000, 0.273238, 0.899883, 0.0302055, 0.973003
22, 82253, 84918, 127377000, 10.1903, 1900, 2850000, 0.228308, 0.901827, 0.0308748, 0.977422
26, 81465, 84918, 127377000, 10.1903, 2737, 4105500, 0.328458, 0.896165, 0.0300328, 0.967495
30, 82179, 84918, 127377000, 10.1903, 1889, 2833500, 0.226989, 0.872239, 0.0306526, 0.97753
34, 81976, 84918, 127377000, 10.1903, 2202, 3303000, 0.264592, 0.912321, 0.0310078, 0.973841
38, 82496, 84918, 127377000, 10.1903, 1632, 2448000, 0.196103, 0.886244, 0.0315556, 0.980601
42, 82660, 84918, 127377000, 10.1903, 1711, 2566500, 0.205598, 0.930956, 0.030629, 0.979721
46, 81956, 84918, 127377000, 10.1903, 2291, 3436500, 0.274933, 0.899854, 0.0301158, 0.972806
50, 82059, 84918, 127377000, 10.1903, 2091, 3136500, 0.251256, 0.894286, 0.0318221, 0.975152
54, 82071, 84918, 127377000, 10.1903, 2145, 3217500, 0.257411, 0.883305, 0.0308021, 0.97453
58, 81694, 84918, 127377000, 10.1903, 2444, 3666000, 0.293672, 0.908912, 0.0305698, 0.970952
62, 83918, 84918, 127377000, 10.1903, 16, 24000, 0.00247065, 0.844028, 0.224494, 0.999809
66, 81678, 84918, 127377000, 10.1903, 2526, 3789000, 0.303528, 0.873916, 0.0291924, 0.970001
70, 82287, 84918, 127377000, 10.1903, 1911, 2866500, 0.22933, 0.882075, 0.0325093, 0.977303
74, 82368, 84918, 127377000, 10.1903, 2148, 3222000, 0.258112, 0.88166, 0.0297557, 0.974585
78, 82010, 84918, 127377000, 10.1903, 2187, 3280500, 0.26245, 0.887459, 0.0303748, 0.974025
82, 81655, 84918, 127377000, 10.1903, 2500, 3750000, 0.300016, 0.892866, 0.0291397, 0.970293
