Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79011, 84918, 127377000, 10.1903, 4755, 7132500, 0.570884, 1.11264, 0.0165773, 0.943235
6, 79196, 84918, 127377000, 10.1903, 5039, 7558500, 0.604963, 1.04091, 0.0152572, 0.940179
10, 80331, 84918, 127377000, 10.1903, 3824, 5736000, 0.459114, 1.05334, 0.0174404, 0.95456
14, 79047, 84918, 127377000, 10.1903, 4945, 7417500, 0.593673, 1.06319, 0.0158176, 0.941125
18, 79230, 84918, 127377000, 10.1903, 5023, 7534500, 0.603034, 1.04679, 0.0154315, 0.940382
22, 80757, 84918, 127377000, 10.1903, 3346, 5019000, 0.40173, 1.05197, 0.019419, 0.960215
26, 80007, 84918, 127377000, 10.1903, 4288, 6432000, 0.51481, 1.04682, 0.016769, 0.949131
30, 79856, 84918, 127377000, 10.1903, 4499, 6748500, 0.54014, 1.04463, 0.0162029, 0.946666
34, 79870, 84918, 127377000, 10.1903, 4501, 6751500, 0.540395, 1.04517, 0.0170267, 0.946652
38, 79650, 84918, 127377000, 10.1903, 4669, 7003500, 0.560563, 1.03689, 0.0160089, 0.944627
42, 79546, 84918, 127377000, 10.1903, 4779, 7168500, 0.573769, 1.03969, 0.0164632, 0.943326
46, 79685, 84918, 127377000, 10.1903, 4852, 7278000, 0.582527, 1.03239, 0.0159358, 0.942605
50, 79640, 84918, 127377000, 10.1903, 4824, 7236000, 0.579157, 1.03721, 0.0161763, 0.942887
54, 79554, 84918, 127377000, 10.1903, 4868, 7302000, 0.584438, 1.04209, 0.0159095, 0.942337
58, 79548, 84918, 127377000, 10.1903, 4883, 7324500, 0.586238, 1.03825, 0.0155944, 0.942166
62, 80253, 84918, 127377000, 10.1903, 3884, 5826000, 0.466319, 1.05295, 0.0168446, 0.953837
66, 79572, 84918, 127377000, 10.1903, 4972, 7458000, 0.596922, 1.03352, 0.0154078, 0.94119
