Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.0236953, 0.00228875, 0.000600714
7, 72, 84918, 127377000, 10.1903, 84828, 127242000, 10.1811, 0.023716, 0.00228893, 0.000848057
11, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1826, 0.0236726, 0.00228894, 0.000706689
15, 49, 84918, 127377000, 10.1903, 84840, 127260000, 10.184, 0.0230345, 0.00226856, 0.000577224
19, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.0237176, 0.00228904, 0.000918663
23, 72, 84918, 127377000, 10.1903, 84837, 127255500, 10.1809, 0.0237082, 0.0022892, 0.000847967
27, 933, 84918, 127377000, 10.1903, 83976, 125964000, 10.0778, 0.0237725, 0.0023011, 0.0109882
31, 36, 84918, 127377000, 10.1903, 84847, 127270500, 10.1854, 0.0234434, 0.00228, 0.000424113
35, 50, 84918, 127377000, 10.1903, 84860, 127290000, 10.1838, 0.0237139, 0.00228887, 0.000588859
39, 68, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.0237548, 0.00228924, 0.00080082
43, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.0237541, 0.00228938, 0.000824373
47, 48, 84918, 127377000, 10.1903, 84850, 127275000, 10.1842, 0.0233721, 0.00224891, 0.000565384
51, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1835, 0.0239189, 0.00228931, 0.000612399
55, 58, 84918, 127377000, 10.1903, 84831, 127246500, 10.1827, 0.0237464, 0.00228434, 0.000683245
59, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0236747, 0.00228291, 0.000930528
63, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1763, 0.0305094, 0.00228852, 0.00130742
67, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.0230505, 0.00226052, 0.000906843
71, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1813, 0.0239655, 0.0022895, 0.00082448
75, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1826, 0.0233188, 0.00224308, 0.000753846
79, 955, 84918, 127377000, 10.1903, 83952, 125928000, 10.0755, 0.0291642, 0.00225632, 0.0112476
83, 72, 84918, 127377000, 10.1903, 84813, 127219500, 10.1811, 0.024058, 0.00228965, 0.000848206
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 90, 84918, 127377000, 10.1903, 84794, 127191000, 10.1787, 0.0240847, 0.00228964, 0.00106027
95, 88, 84918, 127377000, 10.1903, 84810, 127215000, 10.1791, 0.0241291, 0.00228975, 0.00103654
