Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82860, 84918, 127377000, 10.1903, 1465, 2197500, 0.175945, 0.853293, 0.020848, 0.982627
6, 82941, 84918, 127377000, 10.1903, 1549, 2323500, 0.186016, 0.871903, 0.0185569, 0.981666
10, 82800, 84918, 127377000, 10.1903, 1519, 2278500, 0.182401, 0.842162, 0.0179909, 0.981985
14, 82791, 84918, 127377000, 10.1903, 1519, 2278500, 0.18229, 0.847749, 0.0200391, 0.981983
18, 82803, 84918, 127377000, 10.1903, 1542, 2313000, 0.185173, 0.83475, 0.0184958, 0.981718
22, 82797, 84918, 127377000, 10.1903, 1527, 2290500, 0.183371, 0.840325, 0.0190556, 0.981891
26, 82815, 84918, 127377000, 10.1903, 1521, 2281500, 0.182641, 0.834789, 0.0188781, 0.981965
30, 82830, 84918, 127377000, 10.1903, 1521, 2281500, 0.182526, 0.838549, 0.0182576, 0.981968
34, 82827, 84918, 127377000, 10.1903, 1492, 2238000, 0.179118, 0.857134, 0.020695, 0.982305
38, 82823, 84918, 127377000, 10.1903, 1492, 2238000, 0.179094, 0.842626, 0.0203368, 0.982304
42, 83033, 84918, 127377000, 10.1903, 1479, 2218500, 0.177595, 0.868901, 0.0184371, 0.9825
46, 82822, 84918, 127377000, 10.1903, 1520, 2280000, 0.18244, 0.821432, 0.0198042, 0.981978
50, 82738, 84918, 127377000, 10.1903, 1536, 2304000, 0.184378, 0.836693, 0.0188656, 0.981774
54, 82844, 84918, 127377000, 10.1903, 1514, 2271000, 0.181715, 0.831122, 0.0192073, 0.982053
58, 82825, 84918, 127377000, 10.1903, 1543, 2314500, 0.18528, 0.840094, 0.0183701, 0.981711
62, 82843, 84918, 127377000, 10.1903, 1521, 2281500, 0.182549, 0.832015, 0.0199286, 0.981971
66, 82850, 84918, 127377000, 10.1903, 1506, 2259000, 0.180733, 0.828728, 0.0195311, 0.982147
70, 82817, 84918, 127377000, 10.1903, 1519, 2278500, 0.182395, 0.848781, 0.0191805, 0.981989
74, 82831, 84918, 127377000, 10.1903, 1511, 2266500, 0.181402, 0.823151, 0.0195368, 0.982085
78, 82850, 84918, 127377000, 10.1903, 1473, 2209500, 0.176827, 0.834027, 0.0204136, 0.982531
82, 82818, 84918, 127377000, 10.1903, 1465, 2197500, 0.175866, 0.840407, 0.0193598, 0.982618
86, 83165, 84918, 127377000, 10.1903, 1438, 2157000, 0.172671, 0.856777, 0.0193204, 0.983003
90, 82827, 84918, 127377000, 10.1903, 1480, 2220000, 0.177735, 0.843907, 0.0185042, 0.982445
94, 82872, 84918, 127377000, 10.1903, 1514, 2271000, 0.181684, 0.829035, 0.0195554, 0.982059
98, 82834, 84918, 127377000, 10.1903, 1471, 2206500, 0.176572, 0.835679, 0.0198763, 0.982551
102, 82850, 84918, 127377000, 10.1903, 1502, 2253000, 0.180414, 0.828671, 0.0199236, 0.982194
106, 82800, 84918, 127377000, 10.1903, 1495, 2242500, 0.179561, 0.8389, 0.0205089, 0.982265
110, 82803, 84918, 127377000, 10.1903, 1471, 2206500, 0.176672, 0.840747, 0.0191647, 0.982545
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 82853, 84918, 127377000, 10.1903, 1442, 2163000, 0.173183, 0.835986, 0.0189626, 0.982893
