Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82114, 84918, 127377000, 10.1903, 2129, 3193500, 0.256274, 0.311727, 0.0145427, 0.974728
7, 81555, 84918, 127377000, 10.1903, 2654, 3981000, 0.319468, 0.287805, 0.0119309, 0.968483
11, 81987, 84918, 127377000, 10.1903, 2238, 3357000, 0.269391, 0.326419, 0.0139407, 0.973428
15, 82064, 84918, 127377000, 10.1903, 2187, 3280500, 0.26325, 0.326535, 0.016535, 0.974042
19, 81839, 84918, 127377000, 10.1903, 2394, 3591000, 0.288184, 0.333626, 0.0121452, 0.971579
23, 81915, 84918, 127377000, 10.1903, 2367, 3550500, 0.284914, 0.31946, 0.0145746, 0.971916
27, 81320, 84918, 127377000, 10.1903, 2701, 4051500, 0.32515, 0.34735, 0.0114762, 0.967853
31, 80554, 84918, 127377000, 10.1903, 3487, 5230500, 0.419767, 0.285276, 0.0105153, 0.958508
35, 81169, 84918, 127377000, 10.1903, 2970, 4455000, 0.357511, 0.321927, 0.00976809, 0.964701
39, 81387, 84918, 127377000, 10.1903, 2873, 4309500, 0.352378, 0.313283, 0.0107238, 0.965903
43, 81357, 84918, 127377000, 10.1903, 2987, 4480500, 0.359566, 0.312231, 0.0108655, 0.964586
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81051, 84918, 127377000, 10.1903, 3192, 4788000, 0.38424, 0.338086, 0.011413, 0.96211
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80449, 84918, 127377000, 10.1903, 3909, 5863500, 0.470519, 0.278442, 0.0100599, 0.953662
63, 83020, 84918, 127377000, 10.1903, 1299, 1948500, 0.159331, 0.191375, 0.0136195, 0.984594
67, 79809, 84918, 127377000, 10.1903, 4586, 6879000, 0.552004, 0.266197, 0.0100465, 0.94566
71, 79994, 84918, 127377000, 10.1903, 4434, 6651000, 0.533703, 0.286761, 0.0094591, 0.947482
75, 83797, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83070, 84918, 127377000, 10.1903, 1249, 1873500, 0.150355, 0.199776, 0.0130261, 0.985187
83, 82977, 84918, 127377000, 10.1903, 1003, 1504500, 0.12074, 0.40242, 0.0181729, 0.988057
87, 82679, 84918, 127377000, 10.1903, 1316, 1974000, 0.161446, 0.350814, 0.0193542, 0.984332
91, 82543, 84918, 127377000, 10.1903, 1517, 2275500, 0.18262, 0.361283, 0.0208986, 0.981953
95, 82190, 84918, 127377000, 10.1903, 1987, 2980500, 0.239186, 0.322151, 0.0139238, 0.976395
99, 82656, 84918, 127377000, 10.1903, 1430, 2145000, 0.172141, 0.367501, 0.0197386, 0.982994
