Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83073, 84918, 127377000, 10.1903, 1479, 2218500, 0.861788, 0.346757, 0.0156377, 0.982508
7, 83129, 84918, 127377000, 10.1903, 1437, 2155500, 0.852662, 0.363033, 0.0150903, 0.983007
11, 83076, 84918, 127377000, 10.1903, 1493, 2239500, 0.869862, 0.369187, 0.013793, 0.982346
15, 83032, 84918, 127377000, 10.1903, 1478, 2217000, 0.876916, 0.341805, 0.0154198, 0.982511
19, 83087, 84918, 127377000, 10.1903, 1479, 2218500, 0.877453, 0.338004, 0.0165403, 0.982511
23, 83011, 84918, 127377000, 10.1903, 1540, 2310000, 0.89741, 0.364205, 0.0167391, 0.981786
27, 83031, 84918, 127377000, 10.1903, 1494, 2241000, 0.885876, 0.308547, 0.0160714, 0.982325
31, 83010, 84918, 127377000, 10.1903, 1502, 2253000, 0.876114, 0.328724, 0.0161639, 0.982227
35, 83814, 84918, 127377000, 10.1903, 712, 1068000, 0.424799, 0.733572, 0.0100491, 0.991577
39, 83414, 84918, 127377000, 10.1903, 1112, 1668000, 0.648573, 0.463828, 0.0204455, 0.986844
43, 83289, 84918, 127377000, 10.1903, 1220, 1830000, 0.711588, 0.43746, 0.0190939, 0.985564
47, 83134, 84918, 127377000, 10.1903, 1404, 2106000, 0.818199, 0.332021, 0.0175919, 0.983392
51, 83301, 84918, 127377000, 10.1903, 1208, 1812000, 0.703916, 0.437218, 0.0192796, 0.985706
55, 83273, 84918, 127377000, 10.1903, 1295, 1942500, 0.755403, 0.421365, 0.0191635, 0.984687
59, 83275, 84918, 127377000, 10.1903, 1236, 1854000, 0.72086, 0.440875, 0.0207613, 0.985375
63, 84100, 84918, 127377000, 10.1903, 625, 937500, 0.370941, 0.28142, 0.0320081, 0.992623
67, 83257, 84918, 127377000, 10.1903, 1251, 1876500, 0.72932, 0.401165, 0.0171978, 0.985197
71, 83314, 84918, 127377000, 10.1903, 1258, 1887000, 0.745876, 0.37589, 0.0166728, 0.985125
75, 83360, 84918, 127377000, 10.1903, 1148, 1722000, 0.680632, 0.440345, 0.0175555, 0.986415
79, 84092, 84918, 127377000, 10.1903, 632, 948000, 0.375039, 0.267763, 0.0259752, 0.99254
83, 83340, 84918, 127377000, 10.1903, 1232, 1848000, 0.730343, 0.369255, 0.0193161, 0.985433
87, 83295, 84918, 127377000, 10.1903, 1258, 1887000, 0.733655, 0.427248, 0.022841, 0.985122
91, 83332, 84918, 127377000, 10.1903, 1240, 1860000, 0.734998, 0.405253, 0.0195497, 0.985338
95, 83245, 84918, 127377000, 10.1903, 1263, 1894500, 0.748596, 0.377419, 0.0171641, 0.985055
99, 83151, 84918, 127377000, 10.1903, 1419, 2128500, 0.826716, 0.356845, 0.0147453, 0.983221
103, 83179, 84918, 127377000, 10.1903, 1329, 1993500, 0.774744, 0.387436, 0.0191299, 0.984274
107, 83227, 84918, 127377000, 10.1903, 1343, 2014500, 0.782827, 0.385591, 0.0182257, 0.98412
111, 83066, 84918, 127377000, 10.1903, 1501, 2251500, 0.87477, 0.363626, 0.0162596, 0.982251
