Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65, 84918, 127377000, 10.1903, 84828, 127242000, 10.182, 0.0141102, 0.00219683, 0.00076567
5, 171, 84918, 127377000, 10.1903, 84707, 127060500, 10.1673, 0.0145374, 0.00225101, 0.00201466
9, 141, 84918, 127377000, 10.1903, 84743, 127114500, 10.1715, 0.0145763, 0.00225121, 0.00166109
13, 146, 84918, 127377000, 10.1903, 84741, 127111500, 10.1712, 0.0145926, 0.00225129, 0.00171993
17, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0142802, 0.00222108, 0.000883403
21, 120, 84918, 127377000, 10.1903, 84765, 127147500, 10.1736, 0.0146081, 0.00225132, 0.00141368
25, 120, 84918, 127377000, 10.1903, 84771, 127156500, 10.1743, 0.0145782, 0.00224934, 0.00141358
29, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.0145413, 0.00224483, 0.00150762
33, 115, 84918, 127377000, 10.1903, 84780, 127170000, 10.1748, 0.0146229, 0.00225153, 0.00135461
37, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.0146414, 0.00225168, 0.00127207
41, 120, 84918, 127377000, 10.1903, 84783, 127174500, 10.1746, 0.0145838, 0.00224883, 0.00141338
45, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.177, 0.0141648, 0.00219857, 0.00122484
49, 143, 84918, 127377000, 10.1903, 84731, 127096500, 10.1706, 0.0146458, 0.00225154, 0.00168485
53, 121, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.0146233, 0.00225064, 0.00142537
57, 144, 84918, 127377000, 10.1903, 84745, 127117500, 10.1714, 0.0146486, 0.00225189, 0.00169633
61, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.0146812, 0.00225232, 0.00127211
65, 141, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.0146819, 0.00225212, 0.00166074
69, 976, 84918, 127377000, 10.1903, 83905, 125857500, 10.0712, 0.0147249, 0.00226441, 0.0114985
