Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81271, 84918, 127377000, 10.1903, 3224, 4836000, 0.387416, 0.883663, 0.0130119, 0.961844
8, 81355, 84918, 127377000, 10.1903, 3268, 4902000, 0.392289, 0.877053, 0.0130269, 0.961382
12, 81538, 84918, 127377000, 10.1903, 3243, 4864500, 0.389283, 0.882918, 0.0130588, 0.961749
16, 81487, 84918, 127377000, 10.1903, 3288, 4932000, 0.39463, 0.874261, 0.0129454, 0.961215
20, 81588, 84918, 127377000, 10.1903, 3193, 4789500, 0.383219, 0.886474, 0.0129864, 0.962338
24, 80830, 84918, 127377000, 10.1903, 3262, 4893000, 0.391558, 0.871053, 0.0131525, 0.961209
28, 81084, 84918, 127377000, 10.1903, 3207, 4810500, 0.38489, 0.912669, 0.0131342, 0.961953
32, 81106, 84918, 127377000, 10.1903, 3217, 4825500, 0.386149, 0.881722, 0.0129751, 0.961849
36, 80985, 84918, 127377000, 10.1903, 3206, 4809000, 0.384817, 0.879643, 0.012927, 0.96192
40, 81434, 84918, 127377000, 10.1903, 3228, 4842000, 0.387453, 0.877241, 0.0129518, 0.961872
44, 81555, 84918, 127377000, 10.1903, 3207, 4810500, 0.384926, 0.879077, 0.0130783, 0.962165
48, 80949, 84918, 127377000, 10.1903, 3256, 4884000, 0.390731, 0.879037, 0.0131648, 0.961332
52, 81421, 84918, 127377000, 10.1903, 3254, 4881000, 0.390566, 0.892054, 0.0127129, 0.961571
56, 81049, 84918, 127377000, 10.1903, 3252, 4878000, 0.390322, 0.879105, 0.0130857, 0.961424
60, 81489, 84918, 127377000, 10.1903, 3193, 4789500, 0.383237, 0.894996, 0.0132074, 0.962294
64, 81583, 84918, 127377000, 10.1903, 3210, 4815000, 0.385244, 0.888022, 0.0128066, 0.962143
68, 81359, 84918, 127377000, 10.1903, 3202, 4803000, 0.38441, 0.882295, 0.0133611, 0.962134
72, 81058, 84918, 127377000, 10.1903, 3211, 4816500, 0.385625, 0.875079, 0.0132831, 0.961896
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81109, 84918, 127377000, 10.1903, 3202, 4803000, 0.384539, 0.871965, 0.0132547, 0.962022
84, 81190, 84918, 127377000, 10.1903, 3237, 4855500, 0.3886, 0.871882, 0.0131766, 0.961659
88, 81155, 84918, 127377000, 10.1903, 3193, 4789500, 0.383314, 0.881254, 0.0132368, 0.962145
92, 81144, 84918, 127377000, 10.1903, 3189, 4783500, 0.382834, 0.887132, 0.0131966, 0.962186
96, 81299, 84918, 127377000, 10.1903, 3203, 4804500, 0.384395, 0.886843, 0.0128317, 0.962096
100, 81464, 84918, 127377000, 10.1903, 3240, 4860000, 0.38895, 0.880278, 0.0132259, 0.961749
104, 81389, 84918, 127377000, 10.1903, 3200, 4800000, 0.384145, 0.881581, 0.0131906, 0.96217
108, 81497, 84918, 127377000, 10.1903, 3213, 4819500, 0.385635, 0.889194, 0.0130383, 0.962071
