Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83506, 84918, 127377000, 10.1903, 807, 1210500, 0.493442, 0.646555, 0.0217763, 0.990429
7, 83319, 84918, 127377000, 10.1903, 994, 1491000, 0.607756, 0.64793, 0.0200902, 0.988211
11, 83318, 84918, 127377000, 10.1903, 995, 1492500, 0.581561, 0.613955, 0.0169837, 0.988199
15, 83659, 84918, 127377000, 10.1903, 654, 981000, 0.410813, 1.00142, 0.0152697, 0.992243
19, 83296, 84918, 127377000, 10.1903, 1017, 1525500, 0.62177, 0.671945, 0.0169422, 0.987938
23, 83282, 84918, 127377000, 10.1903, 1031, 1546500, 0.630303, 0.669085, 0.0175982, 0.987772
27, 83927, 84918, 127377000, 10.1903, 323, 484500, 0.197523, 0.959708, 0.0244411, 0.996166
31, 83516, 84918, 127377000, 10.1903, 739, 1108500, 0.451746, 0.667118, 0.0194389, 0.991229
35, 83651, 84918, 127377000, 10.1903, 604, 906000, 0.36919, 0.644128, 0.0231589, 0.992831
39, 83663, 84918, 127377000, 10.1903, 592, 888000, 0.361997, 0.686568, 0.0213428, 0.992974
43, 83600, 84918, 127377000, 10.1903, 655, 982500, 0.400347, 0.650269, 0.0208598, 0.992226
47, 83568, 84918, 127377000, 10.1903, 687, 1030500, 0.419888, 0.627094, 0.0197937, 0.991846
51, 83375, 84918, 127377000, 10.1903, 877, 1315500, 0.535971, 0.633645, 0.0165619, 0.989591
55, 83412, 84918, 127377000, 10.1903, 882, 1323000, 0.538995, 0.647148, 0.0214845, 0.989537
59, 83431, 84918, 127377000, 10.1903, 879, 1318500, 0.53713, 0.655646, 0.0176339, 0.989574
63, 83197, 84918, 127377000, 10.1903, 1052, 1578000, 0.614904, 0.643862, 0.0175586, 0.987513
