Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84254, 84918, 127377000, 10.1903, 126, 189000, 3.9895, 0.157132, 0.00307029, 0.998507
7, 84196, 84918, 127377000, 10.1903, 184, 276000, 6.0301, 0.101499, 0.00282984, 0.997819
11, 84192, 84918, 127377000, 10.1903, 188, 282000, 6.04931, 0.102751, 0.0028645, 0.997772
15, 84238, 84918, 127377000, 10.1903, 142, 213000, 4.5388, 0.136417, 0.00374602, 0.998317
19, 84339, 84918, 127377000, 10.1903, 42, 63000, 2.58276, 0.105307, 0.00284338, 0.999502
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84214, 84918, 127377000, 10.1903, 166, 249000, 5.22707, 0.120131, 0.00332783, 0.998033
35, 84245, 84918, 127377000, 10.1903, 135, 202500, 4.85042, 0.0975773, 0.00354364, 0.9984
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84254, 84918, 127377000, 10.1903, 126, 189000, 4.1189, 0.151922, 0.0029921, 0.998507
47, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84231, 84918, 127377000, 10.1903, 149, 223500, 4.84885, 0.122096, 0.00343049, 0.998234
59, 84260, 84918, 127377000, 10.1903, 120, 180000, 4.29969, 0.112858, 0.0028947, 0.998578
63, 84173, 84918, 127377000, 10.1903, 207, 310500, 6.46981, 0.112667, 0.00281525, 0.997547
67, 84217, 84918, 127377000, 10.1903, 163, 244500, 5.1879, 0.122011, 0.00334492, 0.998068
71, 84234, 84918, 127377000, 10.1903, 146, 219000, 4.63386, 0.134272, 0.00367557, 0.99827
75, 84199, 84918, 127377000, 10.1903, 180, 270000, 5.64921, 0.111764, 0.00309996, 0.997867
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84230, 84918, 127377000, 10.1903, 149, 223500, 4.83342, 0.128045, 0.00354102, 0.998234
91, 84272, 84918, 127377000, 10.1903, 107, 160500, 3.91049, 0.141465, 0.00225683, 0.998732
