Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83858, 84918, 127377000, 10.1903, 267, 400500, 0.0321086, 0.548388, 0.174831, 0.996826
6, 83862, 84918, 127377000, 10.1903, 261, 391500, 0.0313866, 0.539545, 0.181194, 0.996897
10, 83853, 84918, 127377000, 10.1903, 267, 400500, 0.0321987, 0.535332, 0.170415, 0.996826
14, 83845, 84918, 127377000, 10.1903, 275, 412500, 0.0331631, 0.548881, 0.188209, 0.996731
18, 83848, 84918, 127377000, 10.1903, 279, 418500, 0.0335469, 0.554866, 0.179598, 0.996684
22, 83809, 84918, 127377000, 10.1903, 288, 432000, 0.034628, 0.548351, 0.162804, 0.996575
26, 83806, 84918, 127377000, 10.1903, 294, 441000, 0.0353483, 0.554499, 0.165572, 0.996504
30, 83783, 84918, 127377000, 10.1903, 271, 406500, 0.0325827, 0.579763, 0.171974, 0.996776
34, 83779, 84918, 127377000, 10.1903, 290, 435000, 0.0348666, 0.552279, 0.174495, 0.99655
38, 83837, 84918, 127377000, 10.1903, 267, 400500, 0.0320994, 0.567083, 0.165335, 0.996825
42, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83908, 84918, 127377000, 10.1903, 187, 280500, 0.0224895, 0.597276, 0.200706, 0.997776
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83963, 84918, 127377000, 10.1903, 164, 246000, 0.0197809, 0.63692, 0.158067, 0.998051
58, 83916, 84918, 127377000, 10.1903, 212, 318000, 0.0255703, 0.599664, 0.153422, 0.99748
62, 83817, 84918, 127377000, 10.1903, 225, 337500, 0.0271381, 0.608006, 0.165984, 0.997323
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83827, 84918, 127377000, 10.1903, 212, 318000, 0.02557, 0.62718, 0.176537, 0.997477
74, 83812, 84918, 127377000, 10.1903, 219, 328500, 0.0264139, 0.616758, 0.17735, 0.997394
78, 83888, 84918, 127377000, 10.1903, 237, 355500, 0.0285847, 0.600133, 0.173955, 0.997183
82, 84017, 84918, 127377000, 10.1903, 34, 51000, 0.00457304, 0.556028, 0.272644, 0.999595
86, 83910, 84918, 127377000, 10.1903, 198, 297000, 0.0238802, 0.599202, 0.206614, 0.997646
90, 83841, 84918, 127377000, 10.1903, 237, 355500, 0.0285018, 0.552577, 0.183125, 0.997181
94, 83889, 84918, 127377000, 10.1903, 227, 340500, 0.0272988, 0.546373, 0.175298, 0.997301
98, 83906, 84918, 127377000, 10.1903, 222, 333000, 0.0266972, 0.561727, 0.197542, 0.997361
