Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82208, 84918, 127377000, 10.1903, 2017, 3025500, 0.242384, 0.894912, 0.0200148, 0.976052
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81748, 84918, 127377000, 10.1903, 2600, 3900000, 0.312375, 0.884502, 0.0177775, 0.969175
14, 81809, 84918, 127377000, 10.1903, 2470, 3705000, 0.296468, 0.879617, 0.0174678, 0.970693
18, 82163, 84918, 127377000, 10.1903, 2086, 3129000, 0.25048, 0.88264, 0.0192017, 0.97524
22, 81711, 84918, 127377000, 10.1903, 2619, 3928500, 0.314305, 0.884265, 0.0178649, 0.968943
26, 81821, 84918, 127377000, 10.1903, 2505, 3757500, 0.300664, 0.881721, 0.0173375, 0.970294
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81816, 84918, 127377000, 10.1903, 2666, 3999000, 0.319982, 0.89381, 0.0176699, 0.968443
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81793, 84918, 127377000, 10.1903, 2558, 3837000, 0.307325, 0.885018, 0.0183554, 0.969674
46, 81930, 84918, 127377000, 10.1903, 2320, 3480000, 0.278478, 0.890468, 0.0180413, 0.972463
50, 82085, 84918, 127377000, 10.1903, 2237, 3355500, 0.268487, 0.885435, 0.0182156, 0.973471
54, 82486, 84918, 127377000, 10.1903, 1749, 2623500, 0.210845, 0.882453, 0.0227695, 0.979237
58, 81850, 84918, 127377000, 10.1903, 2472, 3708000, 0.296688, 0.891473, 0.0171474, 0.970684
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81873, 84918, 127377000, 10.1903, 2477, 3715500, 0.297338, 0.885725, 0.0179182, 0.970634
70, 82398, 84918, 127377000, 10.1903, 1900, 2850000, 0.229106, 0.904891, 0.0214564, 0.977461
74, 81678, 84918, 127377000, 10.1903, 2646, 3969000, 0.317604, 0.87604, 0.0173613, 0.968621
78, 81678, 84918, 127377000, 10.1903, 2659, 3988500, 0.319104, 0.882868, 0.0175943, 0.968472
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82039, 84918, 127377000, 10.1903, 2251, 3376500, 0.270372, 0.893247, 0.0185824, 0.973295
90, 81698, 84918, 127377000, 10.1903, 2615, 3922500, 0.31387, 0.919142, 0.017853, 0.968985
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81644, 84918, 127377000, 10.1903, 2661, 3991500, 0.319339, 0.882984, 0.0174474, 0.968436
102, 81695, 84918, 127377000, 10.1903, 2645, 3967500, 0.31748, 0.882499, 0.0176804, 0.968639
106, 81628, 84918, 127377000, 10.1903, 2689, 4033500, 0.322757, 0.888331, 0.0172323, 0.968108
110, 81836, 84918, 127377000, 10.1903, 2476, 3714000, 0.297162, 0.883813, 0.0170291, 0.970633
114, 82217, 84918, 127377000, 10.1903, 2486, 3729000, 0.298401, 0.897419, 0.0170229, 0.97065
118, 81969, 84918, 127377000, 10.1903, 2667, 4000500, 0.320081, 0.904602, 0.0171298, 0.968489
