Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71416, 84918, 127377000, 10.1903, 12920, 19380000, 1.55048, 0.728307, 0.0048649, 0.846803
8, 71968, 84918, 127377000, 10.1903, 12766, 19149000, 1.53196, 0.825191, 0.00479233, 0.84934
12, 71375, 84918, 127377000, 10.1903, 12948, 19422000, 1.55383, 0.724216, 0.00486331, 0.846448
16, 71382, 84918, 127377000, 10.1903, 12946, 19419000, 1.55358, 0.722351, 0.00492357, 0.84648
20, 71484, 84918, 127377000, 10.1903, 12849, 19273500, 1.54194, 0.730478, 0.00475036, 0.84764
24, 71427, 84918, 127377000, 10.1903, 12933, 19399500, 1.55202, 0.728502, 0.00488478, 0.846693
28, 71414, 84918, 127377000, 10.1903, 12926, 19389000, 1.55117, 0.72577, 0.00493827, 0.846739
32, 71409, 84918, 127377000, 10.1903, 12899, 19348500, 1.54792, 0.725556, 0.00498047, 0.847001
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71479, 84918, 127377000, 10.1903, 12885, 19327500, 1.54624, 0.72878, 0.00493276, 0.847269
44, 71413, 84918, 127377000, 10.1903, 12884, 19326000, 1.54613, 0.733407, 0.0048639, 0.847159
48, 71434, 84918, 127377000, 10.1903, 12884, 19326000, 1.54612, 0.729424, 0.0048923, 0.847198
52, 71402, 84918, 127377000, 10.1903, 12943, 19414500, 1.55321, 0.727829, 0.00503777, 0.846547
56, 71418, 84918, 127377000, 10.1903, 12943, 19414500, 1.55319, 0.723148, 0.00492808, 0.846576
60, 71412, 84918, 127377000, 10.1903, 12935, 19402500, 1.55223, 0.725661, 0.00491073, 0.846645
64, 71410, 84918, 127377000, 10.1903, 12910, 19365000, 1.54922, 0.7316, 0.00488524, 0.846893
68, 71427, 84918, 127377000, 10.1903, 12921, 19381500, 1.55055, 0.725318, 0.00490149, 0.846813
72, 71406, 84918, 127377000, 10.1903, 12933, 19399500, 1.55203, 0.730055, 0.00483826, 0.846655
76, 71369, 84918, 127377000, 10.1903, 12939, 19408500, 1.5527, 0.72766, 0.00490341, 0.846527
80, 71405, 84918, 127377000, 10.1903, 12905, 19357500, 1.54868, 0.732387, 0.00492731, 0.846934
