Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83556, 84918, 127377000, 10.1903, 673, 1009500, 2.68036, 0.52519, 0.00558639, 0.99201
5, 83342, 84918, 127377000, 10.1903, 900, 1350000, 3.58895, 0.85498, 0.0051316, 0.989316
9, 83565, 84918, 127377000, 10.1903, 661, 991500, 2.6734, 0.52017, 0.00559468, 0.992152
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83336, 84918, 127377000, 10.1903, 904, 1356000, 3.59066, 0.864836, 0.00522412, 0.989269
21, 83336, 84918, 127377000, 10.1903, 906, 1359000, 3.61703, 0.855868, 0.0047161, 0.989245
25, 83315, 84918, 127377000, 10.1903, 925, 1387500, 3.68014, 0.838637, 0.00512374, 0.989019
29, 83289, 84918, 127377000, 10.1903, 909, 1363500, 3.62597, 0.890567, 0.00513441, 0.989204
33, 83342, 84918, 127377000, 10.1903, 919, 1378500, 3.65878, 0.864396, 0.005507, 0.989093
37, 83335, 84918, 127377000, 10.1903, 924, 1386000, 3.67468, 0.867021, 0.00537411, 0.989034
41, 83332, 84918, 127377000, 10.1903, 926, 1389000, 3.69081, 0.858851, 0.00549798, 0.98901
45, 83343, 84918, 127377000, 10.1903, 913, 1369500, 3.6903, 0.85194, 0.00531943, 0.989164
49, 83322, 84918, 127377000, 10.1903, 928, 1392000, 3.69744, 0.851714, 0.00548687, 0.988985
53, 83363, 84918, 127377000, 10.1903, 882, 1323000, 3.56308, 0.872979, 0.00519418, 0.989531
57, 83284, 84918, 127377000, 10.1903, 924, 1386000, 3.66898, 0.883488, 0.00505078, 0.989027
61, 83374, 84918, 127377000, 10.1903, 834, 1251000, 3.53392, 0.90265, 0.0043484, 0.990096
