Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83579, 84918, 127377000, 10.1903, 598, 897000, 0.0718302, 0.891294, 0.0658427, 0.992896
6, 83117, 84918, 127377000, 10.1903, 609, 913500, 0.0731509, 0.81189, 0.0626691, 0.992726
10, 83809, 84918, 127377000, 10.1903, 643, 964500, 0.0772345, 0.941559, 0.0551523, 0.992386
14, 83871, 84918, 127377000, 10.1903, 645, 967500, 0.0774732, 0.944496, 0.061493, 0.992368
18, 82885, 84918, 127377000, 10.1903, 473, 709500, 0.0567957, 0.901647, 0.0673891, 0.994326
22, 83847, 84918, 127377000, 10.1903, 618, 927000, 0.0742295, 0.962894, 0.0550802, 0.992683
26, 83983, 84918, 127377000, 10.1903, 620, 930000, 0.0744491, 0.954338, 0.0590066, 0.992672
30, 83920, 84918, 127377000, 10.1903, 619, 928500, 0.0743148, 0.944402, 0.0569549, 0.992678
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83905, 84918, 127377000, 10.1903, 666, 999000, 0.0799857, 0.901832, 0.053543, 0.992125
42, 83419, 84918, 127377000, 10.1903, 623, 934500, 0.074823, 0.784931, 0.0508693, 0.992587
46, 83872, 84918, 127377000, 10.1903, 604, 906000, 0.0725475, 0.980488, 0.0582479, 0.99285
50, 83858, 84918, 127377000, 10.1903, 629, 943500, 0.0755466, 0.985122, 0.0566328, 0.992555
54, 83110, 84918, 127377000, 10.1903, 611, 916500, 0.0733791, 0.860453, 0.0597828, 0.992702
58, 83932, 84918, 127377000, 10.1903, 620, 930000, 0.0744565, 0.887607, 0.0582732, 0.992667
62, 83615, 84918, 127377000, 10.1903, 621, 931500, 0.0745741, 0.747396, 0.0544647, 0.992628
66, 82803, 84918, 127377000, 10.1903, 624, 936000, 0.0749332, 0.841971, 0.0559015, 0.99252
70, 83902, 84918, 127377000, 10.1903, 627, 940500, 0.0753053, 0.966126, 0.0544419, 0.992582
74, 83193, 84918, 127377000, 10.1903, 622, 933000, 0.0746948, 0.812761, 0.0582777, 0.992579
78, 83007, 84918, 127377000, 10.1903, 652, 978000, 0.078295, 0.825091, 0.0548534, 0.992206
