Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83010, 84918, 127377000, 10.1903, 959, 1438500, 9.14619, 0.0283016, 0.00235728, 0.988579
5, 83000, 84918, 127377000, 10.1903, 968, 1452000, 9.36129, 0.0278319, 0.00232456, 0.988472
9, 83014, 84918, 127377000, 10.1903, 954, 1431000, 9.46259, 0.0251908, 0.00228308, 0.988639
13, 83955, 84918, 127377000, 10.1903, 75, 112500, 0.734314, 0.094095, 0.017181, 0.999107
17, 83066, 84918, 127377000, 10.1903, 965, 1447500, 9.36028, 0.027546, 0.00233433, 0.988516
21, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83051, 84918, 127377000, 10.1903, 980, 1470000, 9.40059, 0.0277086, 0.00234558, 0.988338
29, 83023, 84918, 127377000, 10.1903, 944, 1416000, 9.19347, 0.0259193, 0.00233329, 0.988757
33, 83100, 84918, 127377000, 10.1903, 931, 1396500, 9.13608, 0.0242065, 0.00237511, 0.988921
37, 83008, 84918, 127377000, 10.1903, 959, 1438500, 9.28221, 0.0285018, 0.00233736, 0.988579
41, 82999, 84918, 127377000, 10.1903, 968, 1452000, 9.32349, 0.0282965, 0.00233976, 0.988472
