Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48312, 84918, 127377000, 10.1903, 35783, 53674500, 4.2941, 0.809154, 0.00139413, 0.574493
8, 48259, 84918, 127377000, 10.1903, 35970, 53955000, 4.3166, 0.731026, 0.0014522, 0.57295
12, 48326, 84918, 127377000, 10.1903, 35783, 53674500, 4.29409, 0.777621, 0.0014097, 0.574564
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48255, 84918, 127377000, 10.1903, 35958, 53937000, 4.31515, 0.733243, 0.0014621, 0.573011
24, 48239, 84918, 127377000, 10.1903, 35966, 53949000, 4.316, 0.733735, 0.0013801, 0.572876
28, 48250, 84918, 127377000, 10.1903, 35959, 53938500, 4.31515, 0.732505, 0.00145544, 0.572979
32, 48278, 84918, 127377000, 10.1903, 35967, 53950500, 4.31609, 0.733467, 0.00143902, 0.573067
36, 48264, 84918, 127377000, 10.1903, 35984, 53976000, 4.31826, 0.7296, 0.00147195, 0.57288
40, 48278, 84918, 127377000, 10.1903, 35976, 53964000, 4.31729, 0.729429, 0.00148575, 0.573005
44, 48212, 84918, 127377000, 10.1903, 35993, 53989500, 4.3194, 0.727698, 0.0014564, 0.572555
48, 48227, 84918, 127377000, 10.1903, 35988, 53982000, 4.31872, 0.734042, 0.00148266, 0.572665
52, 48247, 84918, 127377000, 10.1903, 35996, 53994000, 4.31968, 0.731471, 0.00149061, 0.572712
56, 48238, 84918, 127377000, 10.1903, 35963, 53944500, 4.31568, 0.732251, 0.00145246, 0.572891
60, 48241, 84918, 127377000, 10.1903, 35969, 53953500, 4.31651, 0.730936, 0.00143663, 0.572865
64, 48379, 84918, 127377000, 10.1903, 35857, 53785500, 4.30305, 0.730453, 0.00132949, 0.574327
