Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83688, 84918, 127377000, 10.1903, 504, 756000, 5.10147, 0.289385, 0.00339498, 0.994014
11, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83751, 84918, 127377000, 10.1903, 504, 756000, 5.07552, 0.3159, 0.00335688, 0.994018
23, 83740, 84918, 127377000, 10.1903, 514, 771000, 5.25318, 0.305413, 0.00341969, 0.993899
27, 83666, 84918, 127377000, 10.1903, 525, 787500, 5.3007, 0.299621, 0.00325486, 0.993764
31, 83752, 84918, 127377000, 10.1903, 503, 754500, 5.11467, 0.306627, 0.00331213, 0.99403
35, 83754, 84918, 127377000, 10.1903, 501, 751500, 5.1093, 0.291167, 0.00349334, 0.994054
39, 83745, 84918, 127377000, 10.1903, 508, 762000, 5.1615, 0.287681, 0.00333006, 0.993971
43, 83729, 84918, 127377000, 10.1903, 524, 786000, 5.32049, 0.27892, 0.00338113, 0.993781
47, 83727, 84918, 127377000, 10.1903, 526, 789000, 5.30667, 0.304405, 0.00340767, 0.993757
51, 83707, 84918, 127377000, 10.1903, 546, 819000, 5.53538, 0.288428, 0.00329805, 0.99352
55, 83749, 84918, 127377000, 10.1903, 504, 756000, 5.0795, 0.3181, 0.00334975, 0.994018
59, 83749, 84918, 127377000, 10.1903, 504, 756000, 5.10555, 0.291139, 0.00340071, 0.994018
63, 83817, 84918, 127377000, 10.1903, 438, 657000, 5.33569, 0.273669, 0.00327076, 0.994801
