Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82730, 84918, 127377000, 10.1903, 1727, 2590500, 5.39325, 0.484624, 0.00399959, 0.979552
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82741, 84918, 127377000, 10.1903, 1780, 2670000, 5.42875, 0.460783, 0.00401232, 0.97894
15, 82738, 84918, 127377000, 10.1903, 1782, 2673000, 5.57006, 0.447348, 0.00387828, 0.978916
19, 82785, 84918, 127377000, 10.1903, 1734, 2601000, 5.2992, 0.471857, 0.00407209, 0.979484
23, 82728, 84918, 127377000, 10.1903, 1744, 2616000, 5.32473, 0.477816, 0.00401967, 0.979354
27, 82687, 84918, 127377000, 10.1903, 1833, 2749500, 5.58731, 0.434699, 0.00397681, 0.978313
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82678, 84918, 127377000, 10.1903, 1783, 2674500, 5.43293, 0.473613, 0.00397754, 0.97889
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82738, 84918, 127377000, 10.1903, 1783, 2674500, 5.56402, 0.451989, 0.00386818, 0.978905
47, 82729, 84918, 127377000, 10.1903, 1732, 2598000, 5.29534, 0.489278, 0.00403745, 0.979493
51, 82724, 84918, 127377000, 10.1903, 1733, 2599500, 5.40668, 0.478572, 0.00399489, 0.979481
55, 82799, 84918, 127377000, 10.1903, 1722, 2583000, 5.48219, 0.494556, 0.00331941, 0.979626
59, 82727, 84918, 127377000, 10.1903, 1739, 2608500, 5.31326, 0.480902, 0.00404196, 0.979412
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82732, 84918, 127377000, 10.1903, 1734, 2601000, 5.3002, 0.485702, 0.00396016, 0.979471
71, 82815, 84918, 127377000, 10.1903, 1706, 2559000, 5.34689, 0.479452, 0.00382291, 0.979816
75, 82762, 84918, 127377000, 10.1903, 1759, 2638500, 5.5155, 0.456596, 0.00384481, 0.979189
79, 82730, 84918, 127377000, 10.1903, 1745, 2617500, 5.3236, 0.477713, 0.00403241, 0.979343
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82738, 84918, 127377000, 10.1903, 1721, 2581500, 5.26286, 0.490239, 0.00405164, 0.979623
91, 82798, 84918, 127377000, 10.1903, 1722, 2583000, 5.38123, 0.485388, 0.00399527, 0.979626
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82726, 84918, 127377000, 10.1903, 1794, 2691000, 5.4871, 0.459811, 0.00397288, 0.978774
103, 82736, 84918, 127377000, 10.1903, 1784, 2676000, 5.57301, 0.444899, 0.00392797, 0.978893
107, 82751, 84918, 127377000, 10.1903, 1769, 2653500, 5.39923, 0.466636, 0.00399811, 0.97907
111, 82726, 84918, 127377000, 10.1903, 1741, 2611500, 5.31818, 0.483851, 0.00404168, 0.979388
115, 82723, 84918, 127377000, 10.1903, 1746, 2619000, 5.33207, 0.482352, 0.00403667, 0.97933
119, 82731, 84918, 127377000, 10.1903, 1739, 2608500, 5.30645, 0.483879, 0.00395317, 0.979413
