Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71388, 84918, 127377000, 10.1903, 13252, 19878000, 1.5924, 0.559416, 0.014426, 0.843431
7, 70880, 84918, 127377000, 10.1903, 13454, 20181000, 1.61721, 0.53502, 0.0144671, 0.840468
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 70953, 84918, 127377000, 10.1903, 13528, 20292000, 1.62426, 0.51101, 0.0144372, 0.839869
19, 71194, 84918, 127377000, 10.1903, 13317, 19975500, 1.60085, 0.490172, 0.014159, 0.842423
23, 71376, 84918, 127377000, 10.1903, 13364, 20046000, 1.60633, 0.537614, 0.0142212, 0.842294
27, 71209, 84918, 127377000, 10.1903, 13304, 19956000, 1.59741, 0.536572, 0.0143724, 0.84258
31, 71412, 84918, 127377000, 10.1903, 13448, 20172000, 1.61381, 0.533637, 0.0143969, 0.841527
35, 71438, 84918, 127377000, 10.1903, 13398, 20097000, 1.61052, 0.56234, 0.0143496, 0.842072
39, 71181, 84918, 127377000, 10.1903, 13387, 20080500, 1.60918, 0.5118, 0.0144159, 0.841701
43, 71031, 84918, 127377000, 10.1903, 13383, 20074500, 1.60808, 0.500683, 0.014143, 0.84146
47, 72501, 84918, 127377000, 10.1903, 12072, 18108000, 1.44949, 0.599253, 0.0136945, 0.857259
51, 71188, 84918, 127377000, 10.1903, 13380, 20070000, 1.60827, 0.492573, 0.0142713, 0.841784
55, 71125, 84918, 127377000, 10.1903, 13439, 20158500, 1.6136, 0.489876, 0.01426, 0.841079
59, 71569, 84918, 127377000, 10.1903, 12937, 19405500, 1.55291, 0.55397, 0.0138315, 0.84691
63, 77948, 84918, 127377000, 10.1903, 6775, 10162500, 0.814082, 0.441957, 0.0285911, 0.920034
67, 71158, 84918, 127377000, 10.1903, 13290, 19935000, 1.59763, 0.535871, 0.0141782, 0.842625
71, 71039, 84918, 127377000, 10.1903, 13462, 20193000, 1.6176, 0.531492, 0.0144386, 0.840688
75, 71287, 84918, 127377000, 10.1903, 13417, 20125500, 1.61226, 0.521374, 0.0141638, 0.841601
79, 78108, 84918, 127377000, 10.1903, 6608, 9912000, 0.794316, 0.45748, 0.0282863, 0.921998
83, 81725, 84918, 127377000, 10.1903, 1538, 2307000, 0.184608, 0.860687, 0.030279, 0.981528
87, 71012, 84918, 127377000, 10.1903, 13415, 20122500, 1.6125, 0.512147, 0.0142557, 0.841105
91, 71362, 84918, 127377000, 10.1903, 13308, 19962000, 1.59963, 0.501776, 0.0142911, 0.842825
95, 71411, 84918, 127377000, 10.1903, 13421, 20131500, 1.61099, 0.513958, 0.0141855, 0.841793
99, 71023, 84918, 127377000, 10.1903, 13498, 20247000, 1.61979, 0.513878, 0.0143707, 0.8403
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 71028, 84918, 127377000, 10.1903, 13442, 20163000, 1.61589, 0.49842, 0.0142725, 0.840867
