Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83044, 84918, 127377000, 10.1903, 1243, 1864500, 7.0716, 0.136766, 0.00269411, 0.985253
7, 83069, 84918, 127377000, 10.1903, 1276, 1914000, 7.25326, 0.133724, 0.00264273, 0.984872
11, 83016, 84918, 127377000, 10.1903, 1272, 1908000, 7.23328, 0.133992, 0.00265813, 0.984909
15, 83123, 84918, 127377000, 10.1903, 1221, 1831500, 6.97371, 0.126232, 0.0027038, 0.985524
19, 83088, 84918, 127377000, 10.1903, 1257, 1885500, 7.17614, 0.118758, 0.00266822, 0.985097
23, 84041, 84918, 127377000, 10.1903, 304, 456000, 1.77049, 0.474267, 0.00354597, 0.996396
27, 83955, 84918, 127377000, 10.1903, 389, 583500, 2.21793, 0.401538, 0.00652425, 0.995388
31, 83094, 84918, 127377000, 10.1903, 1250, 1875000, 7.12378, 0.130097, 0.00267788, 0.98518
35, 83046, 84918, 127377000, 10.1903, 1237, 1855500, 7.0465, 0.132555, 0.0027092, 0.985323
39, 83055, 84918, 127377000, 10.1903, 1228, 1842000, 7.00582, 0.129301, 0.00270344, 0.98543
43, 83067, 84918, 127377000, 10.1903, 1279, 1918500, 7.26758, 0.132942, 0.00264849, 0.984836
47, 83066, 84918, 127377000, 10.1903, 1281, 1921500, 7.26233, 0.129415, 0.00260985, 0.984813
51, 83080, 84918, 127377000, 10.1903, 1267, 1900500, 7.21419, 0.134753, 0.00267466, 0.984979
55, 83050, 84918, 127377000, 10.1903, 1234, 1851000, 7.02311, 0.138539, 0.00272254, 0.985359
59, 83060, 84918, 127377000, 10.1903, 1224, 1836000, 6.93615, 0.138166, 0.00272554, 0.985478
63, 83018, 84918, 127377000, 10.1903, 1267, 1900500, 7.17665, 0.135779, 0.00268446, 0.984968
67, 83026, 84918, 127377000, 10.1903, 1259, 1888500, 7.12826, 0.137015, 0.00269999, 0.985063
