Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49365, 84918, 127377000, 10.1903, 34782, 52173000, 10.115, 0.0344647, 0.00228279, 0.586652
5, 49369, 84918, 127377000, 10.1903, 34778, 52167000, 10.1129, 0.0373852, 0.00229832, 0.586699
9, 49390, 84918, 127377000, 10.1903, 34757, 52135500, 10.1135, 0.0371008, 0.00229881, 0.586949
13, 49318, 84918, 127377000, 10.1903, 34765, 52147500, 10.1072, 0.0373775, 0.00229813, 0.586539
17, 49396, 84918, 127377000, 10.1903, 34751, 52126500, 10.1057, 0.0383319, 0.00229631, 0.58702
21, 49362, 84918, 127377000, 10.1903, 34785, 52177500, 10.1126, 0.0374858, 0.00229809, 0.586616
25, 49423, 84918, 127377000, 10.1903, 34723, 52084500, 10.1019, 0.0374083, 0.00229701, 0.587348
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 49411, 84918, 127377000, 10.1903, 34735, 52102500, 10.1089, 0.0373893, 0.002299, 0.587206
41, 49368, 84918, 127377000, 10.1903, 34778, 52167000, 10.1407, 0.0363166, 0.0022613, 0.586695
45, 49413, 84918, 127377000, 10.1903, 34733, 52099500, 10.1034, 0.0375337, 0.00229793, 0.587229
49, 50085, 84918, 127377000, 10.1903, 33997, 50995500, 9.89122, 0.0349585, 0.00226008, 0.595669
53, 49404, 84918, 127377000, 10.1903, 34742, 52113000, 10.1054, 0.0382552, 0.00229814, 0.587122
57, 50170, 84918, 127377000, 10.1903, 33912, 50868000, 9.86038, 0.0384603, 0.00232875, 0.596679
