Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42404, 84918, 127377000, 10.1903, 41539, 62308500, 4.98481, 0.890516, 0.00124473, 0.505152
8, 42366, 84918, 127377000, 10.1903, 41552, 62328000, 4.98631, 0.893759, 0.00124657, 0.50485
12, 42402, 84918, 127377000, 10.1903, 41567, 62350500, 4.98828, 0.886909, 0.00129586, 0.504972
16, 42781, 84918, 127377000, 10.1903, 41175, 61762500, 4.94106, 0.893353, 0.00124121, 0.509565
20, 42379, 84918, 127377000, 10.1903, 41563, 62344500, 4.98768, 0.889513, 0.00125457, 0.50486
24, 47343, 84918, 127377000, 10.1903, 36027, 54040500, 4.32355, 0.905793, 0.0010561, 0.567866
28, 42393, 84918, 127377000, 10.1903, 41564, 62346000, 4.98778, 0.892336, 0.00124331, 0.504937
32, 42440, 84918, 127377000, 10.1903, 41547, 62320500, 4.98575, 0.890217, 0.00124902, 0.505316
36, 42398, 84918, 127377000, 10.1903, 41565, 62347500, 4.98789, 0.892106, 0.001257, 0.504961
40, 42400, 84918, 127377000, 10.1903, 41552, 62328000, 4.98633, 0.89397, 0.00126738, 0.505051
44, 42437, 84918, 127377000, 10.1903, 41550, 62325000, 4.98624, 0.886583, 0.00127873, 0.505281
