Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77207, 84918, 127377000, 10.1903, 6912, 10368000, 6.37747, 0.660144, 0.003566, 0.917831
5, 77225, 84918, 127377000, 10.1903, 6894, 10341000, 6.35456, 0.674551, 0.00359084, 0.918045
9, 77210, 84918, 127377000, 10.1903, 6970, 10455000, 6.42815, 0.636944, 0.0036175, 0.917201
13, 77216, 84918, 127377000, 10.1903, 6902, 10353000, 6.35965, 0.673735, 0.00360508, 0.917949
17, 77099, 84918, 127377000, 10.1903, 7020, 10530000, 6.46132, 0.647013, 0.00353128, 0.916547
21, 77250, 84918, 127377000, 10.1903, 6932, 10398000, 6.3924, 0.632764, 0.00359631, 0.917655
25, 77181, 84918, 127377000, 10.1903, 6937, 10405500, 6.39294, 0.635603, 0.00360693, 0.917533
29, 77219, 84918, 127377000, 10.1903, 6899, 10348500, 6.36425, 0.628907, 0.00355461, 0.917984
33, 77227, 84918, 127377000, 10.1903, 6955, 10432500, 6.41525, 0.633276, 0.00359076, 0.917381
37, 77180, 84918, 127377000, 10.1903, 6938, 10407000, 6.39734, 0.639862, 0.00360145, 0.917521
41, 78072, 84918, 127377000, 10.1903, 6046, 9069000, 5.63877, 0.753103, 0.00342361, 0.928125
45, 77107, 84918, 127377000, 10.1903, 7011, 10516500, 6.45231, 0.622232, 0.00357076, 0.916653
49, 77206, 84918, 127377000, 10.1903, 6912, 10368000, 6.37269, 0.642689, 0.00361526, 0.91783
