Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20732, 84918, 127377000, 10.1903, 64007, 96010500, 7.68527, 0.216032, 0.00302977, 0.244657
7, 20524, 84918, 127377000, 10.1903, 64124, 96186000, 7.69723, 0.214859, 0.00302473, 0.242463
11, 20551, 84918, 127377000, 10.1903, 64092, 96138000, 7.69675, 0.212268, 0.00302509, 0.242796
15, 20584, 84918, 127377000, 10.1903, 64284, 96426000, 7.71671, 0.219891, 0.00290354, 0.242541
19, 20539, 84918, 127377000, 10.1903, 64090, 96135000, 7.69425, 0.212748, 0.00302773, 0.242695
23, 20589, 84918, 127377000, 10.1903, 64197, 96295500, 7.70729, 0.213968, 0.00297729, 0.242835
27, 20546, 84918, 127377000, 10.1903, 64113, 96169500, 7.69807, 0.225664, 0.0030254, 0.242691
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 20520, 84918, 127377000, 10.1903, 64226, 96339000, 7.71176, 0.199309, 0.00300259, 0.242135
39, 20639, 84918, 127377000, 10.1903, 64117, 96175500, 7.69861, 0.198066, 0.00302478, 0.243511
43, 20704, 84918, 127377000, 10.1903, 64131, 96196500, 7.69791, 0.216768, 0.0030254, 0.24405
47, 20482, 84918, 127377000, 10.1903, 64187, 96280500, 7.70764, 0.20464, 0.00297667, 0.241907
51, 20603, 84918, 127377000, 10.1903, 64121, 96181500, 7.70066, 0.216221, 0.00301618, 0.243178
55, 20535, 84918, 127377000, 10.1903, 64057, 96085500, 7.69021, 0.21363, 0.00302535, 0.242753
59, 20608, 84918, 127377000, 10.1903, 64051, 96076500, 7.69104, 0.209015, 0.00303089, 0.243424
63, 50471, 84918, 127377000, 10.1903, 32381, 48571500, 3.8875, 2.7785, 0.00573252, 0.609171
67, 20608, 84918, 127377000, 10.1903, 64177, 96265500, 7.70781, 0.230136, 0.00281333, 0.243062
71, 20546, 84918, 127377000, 10.1903, 64138, 96207000, 7.7028, 0.223886, 0.00301832, 0.24262
75, 20534, 84918, 127377000, 10.1903, 64068, 96102000, 7.69252, 0.213336, 0.00302551, 0.242713
79, 51242, 84918, 127377000, 10.1903, 31610, 47415000, 3.79443, 2.86131, 0.00584035, 0.618476
83, 20744, 84918, 127377000, 10.1903, 64100, 96150000, 7.69428, 0.216035, 0.00303192, 0.244496
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
