Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301, 84918, 127377000, 10.1903, 84568, 126852000, 10.15, 0.0139193, 0.00224842, 0.00354664
7, 291, 84918, 127377000, 10.1903, 84579, 126868500, 10.1521, 0.0138894, 0.00225005, 0.00342877
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 306, 84918, 127377000, 10.1903, 84567, 126850500, 10.1505, 0.0139321, 0.00225031, 0.00360539
19, 244, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.0139357, 0.00224972, 0.00287448
23, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1565, 0.013949, 0.00224973, 0.00299228
27, 210, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.0137539, 0.00222287, 0.00247373
31, 284, 84918, 127377000, 10.1903, 84585, 126877500, 10.1526, 0.0140178, 0.00225047, 0.00334633
35, 268, 84918, 127377000, 10.1903, 84617, 126925500, 10.1543, 0.0140313, 0.00225075, 0.00315721
39, 275, 84918, 127377000, 10.1903, 84592, 126888000, 10.1539, 0.0140771, 0.00225148, 0.00324036
43, 267, 84918, 127377000, 10.1903, 84609, 126913500, 10.1554, 0.0140527, 0.00224914, 0.00314577
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1504, 0.0140859, 0.00225173, 0.00362882
55, 323, 84918, 127377000, 10.1903, 84553, 126829500, 10.1481, 0.014085, 0.00225188, 0.00380555
59, 1136, 84918, 127377000, 10.1903, 83741, 125611500, 10.0506, 0.0141205, 0.00226379, 0.0133841
63, 210, 84918, 127377000, 10.1903, 84677, 127015500, 10.1624, 0.0140682, 0.00224851, 0.00247388
67, 248, 84918, 127377000, 10.1903, 84617, 126925500, 10.1569, 0.0141244, 0.00225144, 0.00292229
71, 216, 84918, 127377000, 10.1903, 84655, 126982500, 10.1611, 0.0141297, 0.00225119, 0.00254504
75, 192, 84918, 127377000, 10.1903, 84686, 127029000, 10.1645, 0.0141241, 0.00224777, 0.00226207
79, 140, 84918, 127377000, 10.1903, 84750, 127125000, 10.1713, 0.0138753, 0.00220371, 0.00164919
83, 380, 84918, 127377000, 10.1903, 84491, 126736500, 10.1401, 0.0142082, 0.00225159, 0.00447738
87, 195, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.0140391, 0.00223548, 0.00229709
91, 167, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.0141331, 0.00224208, 0.00196697
95, 175, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.013923, 0.00221506, 0.0020611
99, 299, 84918, 127377000, 10.1903, 84562, 126843000, 10.1501, 0.0142561, 0.00225264, 0.00352341
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1035, 84918, 127377000, 10.1903, 83849, 125773500, 10.0639, 0.0140152, 0.00223655, 0.0121931
111, 324, 84918, 127377000, 10.1903, 84550, 126825000, 10.1479, 0.0142785, 0.00225327, 0.00381742
