Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83878, 84918, 127377000, 10.1903, 652, 978000, 3.11379, 0.474186, 0.00692098, 0.992287
7, 83897, 84918, 127377000, 10.1903, 633, 949500, 3.0181, 0.483863, 0.00693055, 0.992512
11, 83871, 84918, 127377000, 10.1903, 659, 988500, 3.1446, 0.463822, 0.00687784, 0.992204
15, 83872, 84918, 127377000, 10.1903, 658, 987000, 3.1384, 0.456122, 0.00690891, 0.992216
19, 83947, 84918, 127377000, 10.1903, 582, 873000, 2.8159, 0.497106, 0.00712553, 0.993115
23, 83899, 84918, 127377000, 10.1903, 631, 946500, 3.04944, 0.485803, 0.00626322, 0.992535
27, 83958, 84918, 127377000, 10.1903, 570, 855000, 2.85296, 0.492545, 0.0068713, 0.993257
31, 83934, 84918, 127377000, 10.1903, 596, 894000, 2.99059, 0.472139, 0.00691482, 0.992949
35, 83959, 84918, 127377000, 10.1903, 570, 855000, 2.72098, 0.544846, 0.0063284, 0.993257
39, 83961, 84918, 127377000, 10.1903, 567, 850500, 2.84161, 0.50872, 0.00689949, 0.993292
43, 84124, 84918, 127377000, 10.1903, 346, 519000, 1.64885, 0.42315, 0.0091421, 0.995904
47, 83876, 84918, 127377000, 10.1903, 590, 885000, 2.85805, 0.479292, 0.00723472, 0.993015
51, 83905, 84918, 127377000, 10.1903, 625, 937500, 3.12454, 0.442837, 0.00675372, 0.992606
55, 83928, 84918, 127377000, 10.1903, 538, 807000, 2.86045, 0.548737, 0.00610027, 0.993631
59, 83912, 84918, 127377000, 10.1903, 616, 924000, 3.09209, 0.473422, 0.00692505, 0.992712
63, 84412, 84918, 127377000, 10.1903, 287, 430500, 1.38955, 0.322475, 0.0149421, 0.996612
67, 83887, 84918, 127377000, 10.1903, 640, 960000, 3.20115, 0.416154, 0.00673597, 0.992428
71, 83901, 84918, 127377000, 10.1903, 575, 862500, 2.78618, 0.496337, 0.00701276, 0.993193
75, 83888, 84918, 127377000, 10.1903, 582, 873000, 2.78126, 0.553181, 0.0060009, 0.99311
79, 84385, 84918, 127377000, 10.1903, 313, 469500, 1.51598, 0.300535, 0.0143191, 0.996305
83, 83890, 84918, 127377000, 10.1903, 583, 874500, 2.81845, 0.513763, 0.00683574, 0.993098
87, 83840, 84918, 127377000, 10.1903, 627, 940500, 2.99546, 0.492227, 0.00699492, 0.992577
91, 83897, 84918, 127377000, 10.1903, 631, 946500, 3.16121, 0.431046, 0.00652958, 0.992535
95, 83924, 84918, 127377000, 10.1903, 603, 904500, 2.91851, 0.451661, 0.00727031, 0.992866
99, 83927, 84918, 127377000, 10.1903, 600, 900000, 3.00203, 0.454116, 0.00702267, 0.992902
103, 83935, 84918, 127377000, 10.1903, 592, 888000, 2.86279, 0.47339, 0.00730276, 0.992996
