Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28977, 84918, 127377000, 10.1903, 55306, 82959000, 7.2815, 0.27624, 0.00317663, 0.343806
7, 29533, 84918, 127377000, 10.1903, 54767, 82150500, 7.21009, 0.281353, 0.00319841, 0.350332
11, 28886, 84918, 127377000, 10.1903, 55446, 83169000, 7.29364, 0.251669, 0.00316916, 0.342527
15, 28932, 84918, 127377000, 10.1903, 55403, 83104500, 7.28696, 0.265233, 0.00318304, 0.34306
19, 28729, 84918, 127377000, 10.1903, 55497, 83245500, 7.31069, 0.29762, 0.00282726, 0.341094
23, 28861, 84918, 127377000, 10.1903, 55471, 83206500, 7.29575, 0.263416, 0.00319442, 0.342231
27, 28915, 84918, 127377000, 10.1903, 55402, 83103000, 7.28698, 0.273447, 0.00318002, 0.342932
31, 28941, 84918, 127377000, 10.1903, 55352, 83028000, 7.28032, 0.269268, 0.00318392, 0.343338
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29069, 84918, 127377000, 10.1903, 55256, 82884000, 7.26873, 0.261381, 0.00318321, 0.344726
43, 28914, 84918, 127377000, 10.1903, 55434, 83151000, 7.29133, 0.250976, 0.00309996, 0.342794
47, 29140, 84918, 127377000, 10.1903, 55196, 82794000, 7.25995, 0.263332, 0.00316118, 0.345523
51, 28963, 84918, 127377000, 10.1903, 55361, 83041500, 7.2882, 0.253221, 0.00319165, 0.343473
55, 28905, 84918, 127377000, 10.1903, 55358, 83037000, 7.28825, 0.264731, 0.00318031, 0.343033
59, 28893, 84918, 127377000, 10.1903, 55396, 83094000, 7.29309, 0.278154, 0.00318233, 0.342785
63, 57011, 84918, 127377000, 10.1903, 27615, 41422500, 3.63208, 2.55399, 0.00610595, 0.673682
67, 28898, 84918, 127377000, 10.1903, 55464, 83196000, 7.29476, 0.293774, 0.00318818, 0.342548
71, 29004, 84918, 127377000, 10.1903, 55294, 82941000, 7.27959, 0.28874, 0.003169, 0.344065
75, 28969, 84918, 127377000, 10.1903, 55342, 83013000, 7.28564, 0.261231, 0.00317926, 0.343597
79, 56930, 84918, 127377000, 10.1903, 27695, 41542500, 3.64636, 2.55992, 0.00612819, 0.672733
