Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83526, 84918, 127377000, 10.1903, 397, 595500, 0.0478905, 1.07831, 0.0894927, 0.995269
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83041, 84918, 127377000, 10.1903, 466, 699000, 0.0562143, 1.00036, 0.0860936, 0.99442
18, 83074, 84918, 127377000, 10.1903, 440, 660000, 0.0532312, 1.00055, 0.0794585, 0.994731
22, 83510, 84918, 127377000, 10.1903, 195, 292500, 0.0234831, 1.05206, 0.145033, 0.99767
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83290, 84918, 127377000, 10.1903, 333, 499500, 0.0402867, 0.903627, 0.0979058, 0.996018
34, 82994, 84918, 127377000, 10.1903, 467, 700500, 0.0564766, 0.988709, 0.0861239, 0.994405
38, 82990, 84918, 127377000, 10.1903, 445, 667500, 0.0536244, 0.958742, 0.0861927, 0.994667
42, 83251, 84918, 127377000, 10.1903, 104, 156000, 0.0126004, 0.899905, 0.184563, 0.998752
46, 83051, 84918, 127377000, 10.1903, 388, 582000, 0.0467463, 1.1139, 0.097615, 0.99535
50, 83017, 84918, 127377000, 10.1903, 421, 631500, 0.0508468, 0.924035, 0.0887867, 0.994954
54, 82987, 84918, 127377000, 10.1903, 429, 643500, 0.0518875, 0.922651, 0.092681, 0.994857
58, 83002, 84918, 127377000, 10.1903, 476, 714000, 0.0574196, 0.999507, 0.083459, 0.994298
62, 83396, 84918, 127377000, 10.1903, 433, 649500, 0.0522337, 1.08702, 0.0891641, 0.994835
66, 83476, 84918, 127377000, 10.1903, 23, 34500, 0.00285299, 0.887245, 0.210098, 0.999725
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
