Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83752, 84918, 127377000, 10.1903, 223, 334500, 0.026869, 0.468681, 0.156681, 0.997344
10, 83729, 84918, 127377000, 10.1903, 247, 370500, 0.0297605, 0.510738, 0.140629, 0.997059
14, 83693, 84918, 127377000, 10.1903, 285, 427500, 0.0343384, 0.499248, 0.13665, 0.996606
18, 83731, 84918, 127377000, 10.1903, 247, 370500, 0.0297592, 0.50673, 0.161642, 0.997059
22, 83941, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83807, 84918, 127377000, 10.1903, 111, 166500, 0.0135165, 0.570914, 0.177787, 0.998677
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83725, 84918, 127377000, 10.1903, 193, 289500, 0.0235013, 0.514273, 0.159977, 0.9977
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83801, 84918, 127377000, 10.1903, 169, 253500, 0.0205833, 0.516336, 0.169358, 0.997987
50, 83827, 84918, 127377000, 10.1903, 111, 166500, 0.0135172, 0.68354, 0.246684, 0.998678
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83795, 84918, 127377000, 10.1903, 164, 246000, 0.0201532, 0.517075, 0.155974, 0.998047
66, 83718, 84918, 127377000, 10.1903, 189, 283500, 0.023014, 0.494177, 0.153524, 0.997748
70, 83988, 84918, 127377000, 10.1903, 167, 250500, 0.0201235, 0.602787, 0.251227, 0.998016
74, 83755, 84918, 127377000, 10.1903, 206, 309000, 0.0248228, 0.541722, 0.195133, 0.997546
78, 83752, 84918, 127377000, 10.1903, 208, 312000, 0.0250635, 0.505675, 0.17461, 0.997523
82, 83762, 84918, 127377000, 10.1903, 198, 297000, 0.0238579, 0.520615, 0.175721, 0.997642
86, 83782, 84918, 127377000, 10.1903, 185, 277500, 0.0222911, 0.541532, 0.171814, 0.997797
90, 83788, 84918, 127377000, 10.1903, 184, 276000, 0.0221704, 0.508659, 0.152219, 0.997809
94, 83747, 84918, 127377000, 10.1903, 226, 339000, 0.0272309, 0.491436, 0.14363, 0.997309
