Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80584, 84918, 127377000, 10.1903, 3180, 4770000, 0.381893, 1.13888, 0.0165681, 0.962036
6, 80646, 84918, 127377000, 10.1903, 3286, 4929000, 0.394328, 1.13939, 0.0172324, 0.960849
10, 80556, 84918, 127377000, 10.1903, 3335, 5002500, 0.400505, 1.13513, 0.0159912, 0.960246
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80274, 84918, 127377000, 10.1903, 3605, 5407500, 0.432832, 1.1493, 0.0156407, 0.957021
22, 80909, 84918, 127377000, 10.1903, 2961, 4441500, 0.355625, 1.14006, 0.0180115, 0.964695
26, 80608, 84918, 127377000, 10.1903, 3330, 4995000, 0.39982, 1.13778, 0.0163784, 0.960328
30, 80604, 84918, 127377000, 10.1903, 3381, 5071500, 0.405983, 1.14087, 0.0158815, 0.959743
34, 80218, 84918, 127377000, 10.1903, 3765, 5647500, 0.452005, 1.13622, 0.0150436, 0.955169
38, 79935, 84918, 127377000, 10.1903, 3991, 5986500, 0.479123, 1.14467, 0.0149671, 0.952446
42, 79986, 84918, 127377000, 10.1903, 3991, 5986500, 0.479067, 1.13415, 0.0147292, 0.952475
46, 80319, 84918, 127377000, 10.1903, 3504, 5256000, 0.420795, 1.14498, 0.0154046, 0.958198
50, 80310, 84918, 127377000, 10.1903, 3652, 5478000, 0.438562, 1.14593, 0.0154136, 0.956504
54, 80287, 84918, 127377000, 10.1903, 3709, 5563500, 0.445402, 1.14901, 0.0148994, 0.955843
58, 80243, 84918, 127377000, 10.1903, 3731, 5596500, 0.447929, 1.14305, 0.0149501, 0.95557
62, 80844, 84918, 127377000, 10.1903, 2977, 4465500, 0.357249, 1.1414, 0.0177652, 0.964484
