Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77213, 84918, 127377000, 10.1903, 7527, 11290500, 0.903386, 0.786025, 0.0104403, 0.911175
8, 77275, 84918, 127377000, 10.1903, 7544, 11316000, 0.905424, 0.785642, 0.0103699, 0.911058
12, 76701, 84918, 127377000, 10.1903, 7520, 11280000, 0.902588, 0.79946, 0.0114375, 0.910711
16, 76510, 84918, 127377000, 10.1903, 7570, 11355000, 0.908588, 0.791535, 0.0114111, 0.909967
20, 77198, 84918, 127377000, 10.1903, 7503, 11254500, 0.900544, 0.80557, 0.0117197, 0.911418
24, 77017, 84918, 127377000, 10.1903, 7531, 11296500, 0.903902, 0.799698, 0.0116288, 0.910926
28, 76781, 84918, 127377000, 10.1903, 7563, 11344500, 0.90774, 0.79656, 0.011444, 0.910331
32, 77081, 84918, 127377000, 10.1903, 7528, 11292000, 0.903536, 0.800097, 0.0115643, 0.911026
36, 77040, 84918, 127377000, 10.1903, 7517, 11275500, 0.902213, 0.80358, 0.0115682, 0.911101
40, 77106, 84918, 127377000, 10.1903, 7504, 11256000, 0.900651, 0.811693, 0.0116043, 0.911311
44, 77306, 84918, 127377000, 10.1903, 7548, 11322000, 0.905926, 0.812006, 0.0127641, 0.911047
48, 76594, 84918, 127377000, 10.1903, 7372, 11058000, 0.884791, 0.842898, 0.0108033, 0.912203
52, 82762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77246, 84918, 127377000, 10.1903, 7368, 11052000, 0.884326, 0.822364, 0.0116244, 0.912922
60, 77131, 84918, 127377000, 10.1903, 7570, 11355000, 0.908564, 0.783425, 0.0123583, 0.910627
64, 77112, 84918, 127377000, 10.1903, 7368, 11052000, 0.884325, 0.828922, 0.0117367, 0.912784
68, 77353, 84918, 127377000, 10.1903, 7520, 11280000, 0.90256, 0.794306, 0.0124153, 0.911397
72, 77312, 84918, 127377000, 10.1903, 7522, 11283000, 0.902798, 0.789896, 0.0115685, 0.911333
76, 77320, 84918, 127377000, 10.1903, 7517, 11275500, 0.902195, 0.797388, 0.0107424, 0.911395
80, 76756, 84918, 127377000, 10.1903, 7567, 11350500, 0.908192, 0.782197, 0.0105922, 0.910262
84, 77228, 84918, 127377000, 10.1903, 7571, 11356500, 0.90867, 0.788062, 0.0105818, 0.910718
