Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73931, 84918, 127377000, 10.1903, 10878, 16317000, 1.3055, 0.779808, 0.00518248, 0.871735
8, 73829, 84918, 127377000, 10.1903, 10906, 16359000, 1.30886, 0.784469, 0.00518996, 0.871293
12, 73997, 84918, 127377000, 10.1903, 10863, 16294500, 1.30369, 0.780007, 0.00517463, 0.871989
16, 73812, 84918, 127377000, 10.1903, 10921, 16381500, 1.31065, 0.7826, 0.00517888, 0.871113
20, 73960, 84918, 127377000, 10.1903, 10861, 16291500, 1.30345, 0.777642, 0.00506394, 0.871954
24, 73895, 84918, 127377000, 10.1903, 10858, 16287000, 1.30308, 0.783576, 0.0051721, 0.871887
28, 73960, 84918, 127377000, 10.1903, 10916, 16374000, 1.31004, 0.776004, 0.00516475, 0.871389
32, 73960, 84918, 127377000, 10.1903, 10850, 16275000, 1.30211, 0.788136, 0.00520125, 0.872067
36, 73846, 84918, 127377000, 10.1903, 10875, 16312500, 1.30509, 0.788592, 0.00524918, 0.871637
40, 73972, 84918, 127377000, 10.1903, 10893, 16339500, 1.30724, 0.780355, 0.00522327, 0.871643
44, 73940, 84918, 127377000, 10.1903, 10913, 16369500, 1.30964, 0.776921, 0.00517131, 0.871389
48, 73924, 84918, 127377000, 10.1903, 10884, 16326000, 1.30614, 0.781989, 0.00521405, 0.871663
52, 73736, 84918, 127377000, 10.1903, 10734, 16101000, 1.28811, 0.802358, 0.00521613, 0.872925
56, 73776, 84918, 127377000, 10.1903, 10923, 16384500, 1.31081, 0.772693, 0.00519778, 0.871037
60, 73925, 84918, 127377000, 10.1903, 10864, 16296000, 1.30386, 0.779624, 0.00519576, 0.87187
64, 73934, 84918, 127377000, 10.1903, 10924, 16386000, 1.31104, 0.774087, 0.00517697, 0.871267
68, 73986, 84918, 127377000, 10.1903, 10848, 16272000, 1.30192, 0.784567, 0.00516722, 0.872127
72, 73913, 84918, 127377000, 10.1903, 10904, 16356000, 1.30864, 0.781512, 0.00516823, 0.871441
76, 73887, 84918, 127377000, 10.1903, 10916, 16374000, 1.31007, 0.779651, 0.00518793, 0.871278
