Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 205, 307500, 0.024663, 0.820105, 0.100623, 0.997565
6, 84114, 84918, 127377000, 10.1903, 201, 301500, 0.0241675, 0.749893, 0.110048, 0.997616
10, 83848, 84918, 127377000, 10.1903, 211, 316500, 0.0253886, 0.810969, 0.110015, 0.99749
14, 83809, 84918, 127377000, 10.1903, 226, 339000, 0.0271928, 0.866556, 0.107026, 0.997311
18, 84121, 84918, 127377000, 10.1903, 185, 277500, 0.0222992, 0.8036, 0.104693, 0.997806
22, 83936, 84918, 127377000, 10.1903, 202, 303000, 0.0245097, 0.778603, 0.115161, 0.997599
26, 83860, 84918, 127377000, 10.1903, 198, 297000, 0.0238019, 0.878905, 0.105929, 0.997644
30, 83833, 84918, 127377000, 10.1903, 207, 310500, 0.0248505, 0.808719, 0.103562, 0.997537
34, 84077, 84918, 127377000, 10.1903, 203, 304500, 0.0244976, 0.777966, 0.119016, 0.997591
38, 83757, 84918, 127377000, 10.1903, 204, 306000, 0.0245259, 0.849355, 0.109486, 0.99757
42, 84104, 84918, 127377000, 10.1903, 213, 319500, 0.0258052, 0.798682, 0.111177, 0.997474
46, 83879, 84918, 127377000, 10.1903, 215, 322500, 0.0258633, 0.862753, 0.107306, 0.997443
50, 83817, 84918, 127377000, 10.1903, 224, 336000, 0.0269343, 0.84069, 0.117802, 0.997335
54, 83854, 84918, 127377000, 10.1903, 200, 300000, 0.0240117, 0.825738, 0.125886, 0.997621
58, 83970, 84918, 127377000, 10.1903, 203, 304500, 0.0246416, 0.780937, 0.113032, 0.997588
62, 83804, 84918, 127377000, 10.1903, 226, 339000, 0.0271328, 0.836724, 0.108847, 0.99731
66, 83884, 84918, 127377000, 10.1903, 226, 339000, 0.0272665, 0.860244, 0.0934857, 0.997313
70, 83891, 84918, 127377000, 10.1903, 211, 316500, 0.0253712, 0.823565, 0.111503, 0.997491
74, 84145, 84918, 127377000, 10.1903, 186, 279000, 0.0223784, 0.768124, 0.110669, 0.997794
