Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83951, 84918, 127377000, 10.1903, 141, 211500, 0.0171265, 0.655459, 0.17745, 0.998323
6, 83879, 84918, 127377000, 10.1903, 157, 235500, 0.0189285, 0.662991, 0.153188, 0.998132
10, 83982, 84918, 127377000, 10.1903, 115, 172500, 0.013956, 1.34653, 0.319052, 0.998633
14, 83924, 84918, 127377000, 10.1903, 120, 180000, 0.0145582, 0.814449, 0.300509, 0.998572
18, 83775, 84918, 127377000, 10.1903, 108, 162000, 0.013094, 0.733452, 0.190575, 0.998712
22, 83772, 84918, 127377000, 10.1903, 108, 162000, 0.013086, 0.71107, 0.183953, 0.998712
26, 83758, 84918, 127377000, 10.1903, 125, 187500, 0.0150345, 0.709768, 0.16262, 0.99851
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83952, 84918, 127377000, 10.1903, 133, 199500, 0.0160987, 0.721859, 0.157138, 0.998418
38, 83676, 84918, 127377000, 10.1903, 125, 187500, 0.015132, 0.756073, 0.161069, 0.998508
42, 83755, 84918, 127377000, 10.1903, 123, 184500, 0.0148889, 0.75902, 0.180021, 0.998534
46, 83711, 84918, 127377000, 10.1903, 120, 180000, 0.0145252, 0.786089, 0.176672, 0.998569
50, 83944, 84918, 127377000, 10.1903, 128, 192000, 0.0154939, 0.669362, 0.157957, 0.998477
54, 83751, 84918, 127377000, 10.1903, 109, 163500, 0.0132049, 0.699173, 0.170649, 0.9987
58, 83776, 84918, 127377000, 10.1903, 121, 181500, 0.0146779, 0.733255, 0.171798, 0.998558
62, 83882, 84918, 127377000, 10.1903, 146, 219000, 0.0177102, 0.68361, 0.182952, 0.998262
66, 83972, 84918, 127377000, 10.1903, 113, 169500, 0.0136776, 0.676245, 0.198207, 0.998656
70, 83880, 84918, 127377000, 10.1903, 128, 192000, 0.015445, 0.688265, 0.160704, 0.998476
74, 83835, 84918, 127377000, 10.1903, 160, 240000, 0.0192916, 0.678518, 0.1568, 0.998095
78, 83948, 84918, 127377000, 10.1903, 141, 211500, 0.0171302, 0.654478, 0.167175, 0.998323
82, 83965, 84918, 127377000, 10.1903, 136, 204000, 0.0165224, 0.682772, 0.168402, 0.998383
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
