Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84397, 84918, 127377000, 10.1903, 74, 111000, 7.68033, 0.0260557, 0.00218259, 0.999124
7, 84365, 84918, 127377000, 10.1903, 104, 156000, 6.52251, 0.0475739, 0.00284699, 0.998769
11, 84422, 84918, 127377000, 10.1903, 47, 70500, 5.56479, 0.0354059, 0.0011776, 0.999444
15, 84375, 84918, 127377000, 10.1903, 94, 141000, 9.29397, 0.0211091, 0.00236294, 0.998887
19, 84398, 84918, 127377000, 10.1903, 71, 106500, 7.18437, 0.0259719, 0.00234719, 0.999159
23, 84363, 84918, 127377000, 10.1903, 106, 159000, 6.62075, 0.045683, 0.00281138, 0.998745
27, 84429, 84918, 127377000, 10.1903, 42, 63000, 4.92074, 0.0370669, 0.0011776, 0.999503
31, 84400, 84918, 127377000, 10.1903, 71, 106500, 7.13706, 0.0250347, 0.00235989, 0.999159
35, 84365, 84918, 127377000, 10.1903, 42, 63000, 4.85255, 0.0383378, 0.00221159, 0.999502
39, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84395, 84918, 127377000, 10.1903, 76, 114000, 8.22071, 0.0266167, 0.00203374, 0.9991
59, 84330, 84918, 127377000, 10.1903, 77, 115500, 8.04542, 0.0273206, 0.00207025, 0.999088
63, 84609, 84918, 127377000, 10.1903, 78, 117000, 4.8224, 0.0619371, 0.00311222, 0.999079
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84428, 84918, 127377000, 10.1903, 42, 63000, 4.47971, 0.0412344, 0.0023552, 0.999503
75, 84394, 84918, 127377000, 10.1903, 76, 114000, 4.53921, 0.065347, 0.00328359, 0.9991
79, 84645, 84918, 127377000, 10.1903, 42, 63000, 2.47694, 0.105764, 0.0030158, 0.999504
83, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84379, 84918, 127377000, 10.1903, 91, 136500, 9.07754, 0.0220316, 0.00218923, 0.998923
91, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84430, 84918, 127377000, 10.1903, 40, 60000, 4.08538, 0.0336763, 0.00277793, 0.999526
99, 84364, 84918, 127377000, 10.1903, 42, 63000, 2.4883, 0.104835, 0.0030158, 0.999502
