Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76747, 84918, 127377000, 10.1903, 7975, 11962500, 0.957083, 0.9128, 0.0109506, 0.905869
12, 76725, 84918, 127377000, 10.1903, 7997, 11995500, 0.959721, 0.908721, 0.0109273, 0.905609
16, 76705, 84918, 127377000, 10.1903, 8021, 12031500, 0.962598, 0.902629, 0.0108994, 0.90533
20, 76664, 84918, 127377000, 10.1903, 8007, 12010500, 0.960915, 0.906813, 0.0108833, 0.905434
24, 83849, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76328, 84918, 127377000, 10.1903, 8003, 12004500, 0.960432, 0.906357, 0.0111194, 0.9051
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76453, 84918, 127377000, 10.1903, 8035, 12052500, 0.96427, 0.893492, 0.0108226, 0.904898
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76271, 84918, 127377000, 10.1903, 8034, 12051000, 0.964147, 0.900659, 0.0109556, 0.904703
52, 76444, 84918, 127377000, 10.1903, 7963, 11944500, 0.955622, 0.909804, 0.0111167, 0.905659
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76343, 84918, 127377000, 10.1903, 8012, 12018000, 0.961542, 0.920408, 0.0103242, 0.90502
68, 76424, 84918, 127377000, 10.1903, 8027, 12040500, 0.9633, 0.90447, 0.0108902, 0.904951
72, 76675, 84918, 127377000, 10.1903, 7989, 11983500, 0.958785, 0.916016, 0.0100212, 0.905639
76, 76614, 84918, 127377000, 10.1903, 7995, 11992500, 0.959498, 0.903439, 0.0141116, 0.905507
80, 76273, 84918, 127377000, 10.1903, 7982, 11973000, 0.957935, 0.913936, 0.0139183, 0.905264
84, 76335, 84918, 127377000, 10.1903, 7990, 11985000, 0.958892, 0.904381, 0.0110087, 0.905248
88, 76405, 84918, 127377000, 10.1903, 7944, 11916000, 0.95338, 0.922891, 0.0118725, 0.90582
92, 76330, 84918, 127377000, 10.1903, 7969, 11953500, 0.956366, 0.912492, 0.0110185, 0.905467
96, 76571, 84918, 127377000, 10.1903, 8000, 12000000, 0.960089, 0.899892, 0.0110325, 0.905405
