Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83030, 84918, 127377000, 10.1903, 990, 1485000, 8.07314, 0.0407692, 0.00225669, 0.988217
7, 83017, 84918, 127377000, 10.1903, 1004, 1506000, 8.20272, 0.0403115, 0.00224278, 0.988051
11, 82937, 84918, 127377000, 10.1903, 1021, 1531500, 8.3704, 0.0388489, 0.0021054, 0.987839
15, 83805, 84918, 127377000, 10.1903, 152, 228000, 1.24107, 0.252692, 0.0107755, 0.99819
19, 83010, 84918, 127377000, 10.1903, 1011, 1516500, 8.24952, 0.0397873, 0.00225494, 0.987967
23, 83899, 84918, 127377000, 10.1903, 58, 87000, 0.499588, 0.30328, 0.0011776, 0.999309
27, 83003, 84918, 127377000, 10.1903, 1018, 1527000, 8.28966, 0.0399634, 0.0022537, 0.987884
31, 82964, 84918, 127377000, 10.1903, 993, 1489500, 8.13499, 0.0403901, 0.00226954, 0.988173
35, 83009, 84918, 127377000, 10.1903, 1012, 1518000, 8.28536, 0.0398074, 0.00225883, 0.987955
39, 83020, 84918, 127377000, 10.1903, 1001, 1501500, 8.19013, 0.0404308, 0.00228251, 0.988086
43, 82955, 84918, 127377000, 10.1903, 1002, 1503000, 8.19309, 0.0405853, 0.00228695, 0.988065
