Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26999, 84918, 127377000, 10.1903, 57749, 86623500, 6.9329, 0.304956, 0.00334475, 0.31858
5, 26963, 84918, 127377000, 10.1903, 57853, 86779500, 6.94431, 0.310967, 0.00335221, 0.3179
9, 27004, 84918, 127377000, 10.1903, 57780, 86670000, 6.93531, 0.306501, 0.00335123, 0.318503
13, 26888, 84918, 127377000, 10.1903, 57778, 86667000, 6.93781, 0.335888, 0.00335176, 0.317577
17, 26644, 84918, 127377000, 10.1903, 57958, 86937000, 6.96061, 0.31307, 0.00300689, 0.314933
21, 26752, 84918, 127377000, 10.1903, 57971, 86956500, 6.95971, 0.297725, 0.0032513, 0.315758
25, 26987, 84918, 127377000, 10.1903, 57762, 86643000, 6.93517, 0.323548, 0.00333975, 0.318434
29, 27051, 84918, 127377000, 10.1903, 57754, 86631000, 6.93463, 0.316466, 0.00335258, 0.318979
33, 27024, 84918, 127377000, 10.1903, 57806, 86709000, 6.93934, 0.322094, 0.0033548, 0.318567
37, 27015, 84918, 127377000, 10.1903, 57772, 86658000, 6.93693, 0.309777, 0.00335249, 0.318622
41, 26797, 84918, 127377000, 10.1903, 57872, 86808000, 6.94776, 0.312028, 0.00335296, 0.316491
45, 26971, 84918, 127377000, 10.1903, 57770, 86655000, 6.93635, 0.317934, 0.00335197, 0.318276
49, 27362, 84918, 127377000, 10.1903, 57202, 85803000, 6.86553, 0.340292, 0.00336591, 0.323566
53, 27012, 84918, 127377000, 10.1903, 57805, 86707500, 6.93783, 0.312494, 0.00334824, 0.318474
57, 26986, 84918, 127377000, 10.1903, 57750, 86625000, 6.93367, 0.320672, 0.00335007, 0.318471
61, 26760, 84918, 127377000, 10.1903, 57822, 86733000, 6.9414, 0.315455, 0.00334825, 0.316379
65, 26883, 84918, 127377000, 10.1903, 57770, 86655000, 6.9345, 0.329633, 0.00334262, 0.317567
69, 26686, 84918, 127377000, 10.1903, 57874, 86811000, 6.94759, 0.310352, 0.00335064, 0.315587
73, 26827, 84918, 127377000, 10.1903, 57809, 86713500, 6.9394, 0.303653, 0.00334174, 0.316969
